# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.6741452033124278e+17
19001.0	2.057486030514483e+17
19002.0	2.0623621084933616e+17
19003.0	2.0402715118354454e+17
19004.0	9.90507312523337e+16
19005.0	1.463224822136791e+17
19006.0	1.2079896425478958e+17
19007.0	1.8129747476920947e+17
19008.0	1.8996226368906774e+17
19009.0	1.9876471307409616e+17
19010.0	1.8844113153553296e+17
19011.0	1.230674332134307e+17
19012.0	1.1112449091387958e+17
19013.0	2.0285828347113942e+17
19014.0	1.1264464286736482e+17
19015.0	1.1602022341014435e+17
19016.0	1.2184400219330573e+17
19017.0	2.073741210855612e+17
19018.0	1.930949375120801e+17
19019.0	1.8950042754745078e+17
19020.0	1.6284682373031168e+17
19021.0	1.767823277818024e+17
19022.0	2.025168418024188e+17
19023.0	1.4447300571743184e+17
19024.0	1.7588929017068342e+17
19025.0	1.7303298819584765e+17
19026.0	1.5199905090549334e+17
19027.0	1.623117430522251e+17
19028.0	1.534979724804215e+17
19029.0	9.991882206092456e+16
19030.0	8.508262858101904e+16
19031.0	1.6524566777038746e+17
19032.0	1.9784384714724685e+17
19033.0	1.1336045168333317e+17
19034.0	1.7137515768059018e+17
19035.0	2.0602754170879027e+17
19036.0	1.5644330505007696e+17
19037.0	1.2467184078251477e+17
19038.0	1.545366118508908e+17
19039.0	1.3668628268318933e+17
19040.0	1.4002590431309669e+17
19041.0	1.5253964252341283e+17
19042.0	1.3496608003632522e+17
19043.0	1.6480667718122144e+17
19044.0	2.1135057436890886e+17
19045.0	1.645954626399156e+17
19046.0	1.513700175031328e+17
19047.0	1.258233213572771e+17
19048.0	1.6528737273118544e+17
19049.0	8.363292704984411e+16
19050.0	1.96803105110992e+17
19051.0	1.4068565274352293e+17
19052.0	1.4304476700781862e+17
19053.0	1.6452262112346765e+17
19054.0	1.1057626847634373e+17
19055.0	1.4296761768781818e+17
19056.0	1.645762617453555e+17
19057.0	1.614118671787722e+17
19058.0	1.3730813513995589e+17
19059.0	8.686734961981053e+16
19060.0	1.8656156620341827e+17
19061.0	9.597889769641448e+16
19062.0	8.724697501754002e+16
19063.0	1.7614845875758134e+17
19064.0	1.719598322111393e+17
19065.0	1.7233593663928016e+17
19066.0	1.5835311814744064e+17
19067.0	7.732071376269394e+16
19068.0	1.921565730013016e+17
19069.0	1.4355426154463629e+17
19070.0	1.0667159076646354e+17
19071.0	1.5636330775407072e+17
19072.0	1.4654772582814906e+17
19073.0	1.9658774325929946e+17
19074.0	1.216642116746768e+17
