# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.262385593275708e+17
19001.0	5.0838167180626445e+17
19002.0	5.2774107653078803e+17
19003.0	5.258259743812265e+17
19004.0	5.253898575719056e+17
19005.0	5.2448127947024614e+17
19006.0	5.2493729972005165e+17
19007.0	5.169542478517807e+17
19008.0	5.1031218865218234e+17
19009.0	5.2025372589426234e+17
19010.0	4.881330723268548e+17
19011.0	5.1728391077890515e+17
19012.0	4.9820963735684634e+17
19013.0	5.225823388827583e+17
19014.0	5.093851310063347e+17
19015.0	5.1275841090358534e+17
19016.0	5.0935540590399994e+17
19017.0	5.127830514608756e+17
19018.0	5.176680043773892e+17
19019.0	5.195200481023304e+17
19020.0	5.1263613233182246e+17
19021.0	5.1772723088588966e+17
19022.0	5.212626900484242e+17
19023.0	5.123672564738515e+17
19024.0	5.152311082308717e+17
19025.0	5.1974427272806816e+17
19026.0	5.128251140385313e+17
19027.0	5.0809342833019757e+17
19028.0	5.206621444986124e+17
19029.0	5.1564916709347834e+17
19030.0	5.23087260662714e+17
19031.0	5.227349301788683e+17
19032.0	5.227799865109138e+17
19033.0	5.052240716190759e+17
19034.0	5.190281462808517e+17
19035.0	5.1483799562047334e+17
19036.0	4.3473225495789203e+17
19037.0	5.191070114993417e+17
19038.0	5.1725369025930835e+17
19039.0	5.217824727367646e+17
19040.0	5.228428241753453e+17
19041.0	5.212229223142697e+17
19042.0	5.0340593017377517e+17
19043.0	5.223375116959722e+17
19044.0	5.197449253617613e+17
19045.0	5.222173304160245e+17
19046.0	5.061956615885942e+17
19047.0	5.223783651955937e+17
19048.0	4.92208449842892e+17
19049.0	5.0609916491418054e+17
19050.0	5.098701034881205e+17
19051.0	4.638768387237854e+17
19052.0	5.132347840834383e+17
19053.0	5.18532305728302e+17
19054.0	5.1980114888841306e+17
19055.0	4.856717308680559e+17
19056.0	5.1357408684935206e+17
19057.0	5.195879401826961e+17
19058.0	5.1463555837677626e+17
19059.0	5.199843474189016e+17
19060.0	5.139251391889304e+17
19061.0	5.216007447991632e+17
19062.0	5.187909604168989e+17
19063.0	5.2084230369662355e+17
19064.0	4.987966984290621e+17
19065.0	4.9131215105556704e+17
19066.0	5.0756821094233984e+17
19067.0	5.165380955799486e+17
19068.0	5.1961228518140525e+17
19069.0	5.20282666521941e+17
19070.0	5.1161788632267366e+17
19071.0	5.1799180450638976e+17
19072.0	5.202969642751326e+17
19073.0	5.1765289118160115e+17
19074.0	5.206599370364252e+17
19075.0	5.2043109727819117e+17
19076.0	5.1372599650112134e+17
19077.0	5.1679707092308384e+17
19078.0	5.049770719925384e+17
19079.0	5.197666012452217e+17
19080.0	5.1621600728625075e+17
19081.0	5.072850650136455e+17
19082.0	5.063035175567314e+17
19083.0	4.980431777343867e+17
19084.0	4.914756124497633e+17
19085.0	5.144429163708494e+17
19086.0	4.832522936516711e+17
19087.0	4.921740503286138e+17
19088.0	5.031593071957103e+17
19089.0	4.7403079621240704e+17
19090.0	5.105378485687669e+17
19091.0	5.129768112488637e+17
19092.0	4.965511005732837e+17
19093.0	5.173030057672677e+17
19094.0	5.175500625761657e+17
19095.0	5.181937860389542e+17
19096.0	5.120931596861328e+17
19097.0	5.180165430706206e+17
19098.0	5.16550057175719e+17
19099.0	5.160489182385611e+17
19100.0	5.131549046822203e+17
19101.0	5.1702228079083834e+17
19102.0	4.963363873007952e+17
19103.0	5.1596776320969005e+17
19104.0	5.179131195730602e+17
19105.0	5.1601218088905837e+17
19106.0	5.0888431538011437e+17
19107.0	5.116688716529559e+17
19108.0	5.173427929350139e+17
19109.0	4.720443163759257e+17
19110.0	5.166471016961352e+17
19111.0	5.16203263592583e+17
19112.0	5.167676313829384e+17
19113.0	5.1604054899425146e+17
19114.0	5.1509822457118746e+17
19115.0	5.0022075089991014e+17
19116.0	5.1048924245741894e+17
19117.0	5.1191858268733645e+17
19118.0	4.9239784965189434e+17
19119.0	4.371874758087391e+17
19120.0	5.0140730621949645e+17
19121.0	5.094341914307163e+17
19122.0	5.1600864173533824e+17
19123.0	5.141082709600961e+17
19124.0	5.081521659226704e+17
19125.0	5.1444681029277e+17
19126.0	5.12860982188439e+17
19127.0	4.611324527684215e+17
19128.0	4.7533597099288557e+17
19129.0	4.9720733648374554e+17
19130.0	5.110228710326298e+17
19131.0	5.1176906651510874e+17
19132.0	5.1367981092263066e+17
19133.0	4.6662820903436717e+17
19134.0	4.9203052732747e+17
19135.0	5.122145691981181e+17
19136.0	5.1303309111896723e+17
19137.0	4.802137661199809e+17
19138.0	5.0574949760368614e+17
19139.0	5.143593440247823e+17
19140.0	5.142919273687714e+17
19141.0	5.139888036205905e+17
19142.0	5.052164311351226e+17
19143.0	4.987062322550723e+17
19144.0	5.038681893808857e+17
19145.0	5.125042422327987e+17
19146.0	4.6936872441620883e+17
