# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7313132198734515e+17
19001.0	4.729312764056913e+17
19002.0	4.730137776663208e+17
19003.0	4.729167432122365e+17
19004.0	4.724590300714324e+17
19005.0	4.725800026767355e+17
19006.0	4.724847605885607e+17
19007.0	4.725899193395883e+17
19008.0	4.724530925447849e+17
19009.0	4.723634898381485e+17
19010.0	4.716259493718682e+17
19011.0	4.720775258963969e+17
19012.0	4.711722951988552e+17
19013.0	4.7216452995208525e+17
19014.0	4.717648647902549e+17
19015.0	4.7163553489442106e+17
19016.0	4.716777114872488e+17
19017.0	4.717970304182953e+17
19018.0	4.715938402970282e+17
19019.0	4.715650909995008e+17
19020.0	4.7147102289701536e+17
19021.0	4.7140954873091405e+17
19022.0	4.71397112409839e+17
19023.0	4.710113052284244e+17
19024.0	4.70876162446677e+17
19025.0	4.709305744534191e+17
19026.0	4.707932562259965e+17
19027.0	4.6980515132429485e+17
19028.0	4.706514723930111e+17
19029.0	4.7044561965765997e+17
19030.0	4.70291848433937e+17
19031.0	4.703953075830784e+17
19032.0	4.703339022734676e+17
19033.0	4.697532494686886e+17
19034.0	4.693972414889984e+17
19035.0	4.6680547255473485e+17
19036.0	4.5627556806437523e+17
19037.0	4.671328861465257e+17
19038.0	4.691212596412414e+17
19039.0	4.694614585202005e+17
19040.0	4.6946114338815974e+17
19041.0	4.694965959524352e+17
19042.0	4.597637149884282e+17
19043.0	4.694229146140671e+17
19044.0	4.694827983000917e+17
19045.0	4.6922014944570016e+17
19046.0	4.6905773355171834e+17
19047.0	4.6898289940889594e+17
19048.0	4.6730642414632845e+17
19049.0	4.4852915805877805e+17
19050.0	4.677894466262348e+17
19051.0	4.637476766001827e+17
19052.0	4.6533711802750246e+17
19053.0	4.678679443537918e+17
19054.0	4.681328581323432e+17
19055.0	4.6494582833152083e+17
19056.0	4.674566204948442e+17
19057.0	4.6836702668390374e+17
19058.0	4.5800805154595936e+17
19059.0	4.636616458327349e+17
19060.0	4.6809585675141114e+17
19061.0	4.679442787991552e+17
19062.0	4.677051405565953e+17
19063.0	4.6792440094392314e+17
19064.0	4.676770146025474e+17
19065.0	4.6753842969531706e+17
19066.0	4.6359888450464934e+17
19067.0	4.671676862868139e+17
19068.0	4.6753974363095034e+17
19069.0	4.6740800382784845e+17
19070.0	4.670805425608019e+17
19071.0	4.670501629373102e+17
19072.0	4.6298051546971635e+17
19073.0	4.6716123390935034e+17
19074.0	4.6675927963620666e+17
19075.0	4.6691849387813555e+17
19076.0	4.66486913488213e+17
19077.0	4.6668630762455014e+17
19078.0	4.6655122908555904e+17
19079.0	4.664520812614997e+17
19080.0	4.664629847042733e+17
19081.0	4.663780357177343e+17
19082.0	4.663605783254357e+17
19083.0	4.6610406755532806e+17
19084.0	4.6596251175266963e+17
19085.0	4.660287154858668e+17
19086.0	4.601355084409487e+17
19087.0	4.5574007791724166e+17
19088.0	4.6044940092483405e+17
19089.0	4.646633540506957e+17
19090.0	4.656625910546432e+17
19091.0	4.64945005478985e+17
19092.0	4.570556718383327e+17
19093.0	4.6535546433262944e+17
19094.0	4.653280957999787e+17
19095.0	4.6508880838000614e+17
19096.0	4.651370272871763e+17
19097.0	4.650495118060203e+17
19098.0	4.609387171676123e+17
19099.0	4.599042941474189e+17
19100.0	4.6472460298267296e+17
19101.0	4.646663680775511e+17
19102.0	4.6448872217640934e+17
19103.0	4.64435406980164e+17
19104.0	4.6456283944277325e+17
19105.0	4.553398630220056e+17
19106.0	4.6394742522511296e+17
19107.0	4.6194964838044576e+17
19108.0	4.605296935348932e+17
19109.0	4.625689284881045e+17
19110.0	4.6388601348423686e+17
19111.0	4.6099008285135814e+17
19112.0	4.6045856478002656e+17
19113.0	4.637459557471573e+17
19114.0	4.616500361734794e+17
19115.0	4.6295943363952755e+17
19116.0	4.632061947499864e+17
19117.0	4.6312442504587955e+17
19118.0	4.617442405209445e+17
19119.0	4.500660556223718e+17
19120.0	4.618086476240199e+17
19121.0	4.6237113035434643e+17
19122.0	4.6298775588700154e+17
19123.0	4.629803105080659e+17
19124.0	4.625226657344166e+17
19125.0	4.6268223278721696e+17
19126.0	4.623305250876074e+17
19127.0	4.6148091848075923e+17
19128.0	4.62031649400422e+17
19129.0	4.622942045820244e+17
19130.0	4.623637370546857e+17
19131.0	4.6228004545058106e+17
19132.0	4.6209066514513926e+17
19133.0	4.621089759384916e+17
19134.0	4.6202081579281056e+17
19135.0	4.6200859582791674e+17
19136.0	4.6185012614485325e+17
19137.0	4.614120556287316e+17
19138.0	4.6170576721892685e+17
19139.0	4.617132945965055e+17
19140.0	4.616471300800511e+17
19141.0	4.615219611435006e+17
19142.0	4.6136039089111014e+17
19143.0	4.61195807590537e+17
19144.0	4.610942246234794e+17
19145.0	4.610960107678379e+17
19146.0	4.604169800034992e+17
19147.0	4.60737741289335e+17
19148.0	4.575093048999997e+17
19149.0	4.566672940378801e+17
19150.0	4.6077253793437005e+17
19151.0	4.606038387632812e+17
19152.0	4.605671405606229e+17
19153.0	4.532515595353993e+17
19154.0	4.597093988215475e+17
19155.0	4.603763488718847e+17
19156.0	4.602394773378389e+17
19157.0	4.578475934132978e+17
19158.0	4.5403144974937466e+17
19159.0	4.5973438575848115e+17
19160.0	4.5975577314372256e+17
19161.0	4.5980033154198176e+17
19162.0	4.5759625729583904e+17
19163.0	4.596307088550568e+17
19164.0	4.595283495223291e+17
19165.0	4.514545657009371e+17
19166.0	4.58848392236236e+17
19167.0	4.5912249000263616e+17
19168.0	4.5918714142392294e+17
19169.0	4.5897406169306477e+17
19170.0	4.5906222351646694e+17
19171.0	4.584314449341104e+17
19172.0	4.588224795465045e+17
19173.0	4.5884817308385254e+17
19174.0	4.586355802417839e+17
19175.0	4.585713251822251e+17
19176.0	4.5857890065448954e+17
19177.0	4.582994208970068e+17
19178.0	4.582272404204211e+17
19179.0	4.5744805897393875e+17
19180.0	4.582158203092991e+17
19181.0	4.579066886400679e+17
19182.0	4.57820447178752e+17
19183.0	4.5790187301983584e+17
19184.0	4.578413097167532e+17
19185.0	4.5766798723427e+17
19186.0	4.5760878211672736e+17
19187.0	4.574850686735702e+17
19188.0	4.5744906246116685e+17
19189.0	4.573496341779795e+17
19190.0	4.571832690671617e+17
19191.0	4.5696611813512557e+17
19192.0	4.568915550841514e+17
19193.0	4.5566608354399744e+17
19194.0	4.548757750983357e+17
19195.0	4.559907086925823e+17
19196.0	4.552818596424362e+17
19197.0	4.5401817051299795e+17
19198.0	4.5166565935895904e+17
19199.0	4.442652962106022e+17
19200.0	4.462511101313006e+17
19201.0	4.517603445134677e+17
19202.0	4.538823894280871e+17
19203.0	4.5464021914091494e+17
19204.0	4.553029044229461e+17
19205.0	4.555198271149398e+17
19206.0	4.556228016821586e+17
19207.0	4.552988539835731e+17
19208.0	4.553108628351651e+17
19209.0	4.5565111127681696e+17
19210.0	4.554867325184683e+17
19211.0	4.555667349525845e+17
19212.0	4.555169168971091e+17
19213.0	4.5509386156987686e+17
19214.0	4.549137229239647e+17
19215.0	4.55236717466965e+17
19216.0	4.5528486996432205e+17
19217.0	4.5529724651656525e+17
19218.0	4.540592600820378e+17
19219.0	4.548399078572028e+17
19220.0	4.5496837624299494e+17
19221.0	4.5450355934931603e+17
19222.0	4.546606482675033e+17
19223.0	4.5468356573484346e+17
19224.0	4.545518623522818e+17
19225.0	4.544554477464231e+17
19226.0	4.545918527340542e+17
19227.0	4.544474374646443e+17
19228.0	4.544114225141078e+17
19229.0	4.5396787402724646e+17
19230.0	4.541605074348713e+17
19231.0	4.54251802263552e+17
19232.0	4.5415602770848435e+17
19233.0	4.539027950665728e+17
19234.0	4.538371610596692e+17
19235.0	4.5380481423769594e+17
19236.0	4.537798315649706e+17
19237.0	4.5350739376428365e+17
19238.0	4.5342014986431155e+17
19239.0	4.5352252017213414e+17
