# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.950477548399274e+17
19001.0	6.948735879042387e+17
19002.0	6.947910695168681e+17
19003.0	6.946603313135615e+17
19004.0	6.945312843235327e+17
19005.0	6.944002509810345e+17
19006.0	6.942709482083668e+17
19007.0	6.941349948074665e+17
19008.0	6.939838360059903e+17
19009.0	6.938266984338771e+17
19010.0	6.935558056050685e+17
19011.0	6.936074488818345e+17
19012.0	6.934468842837331e+17
19013.0	6.933625831074473e+17
19014.0	6.932054791596713e+17
19015.0	6.930874852092585e+17
19016.0	6.929524551144787e+17
19017.0	6.928303512354815e+17
19018.0	6.927101467470506e+17
19019.0	6.92579803856896e+17
19020.0	6.92441529328162e+17
19021.0	6.923231272020649e+17
19022.0	6.92195302641937e+17
19023.0	6.920487084315987e+17
19024.0	6.919291972616191e+17
19025.0	6.91805437960738e+17
19026.0	6.916662088783188e+17
19027.0	6.915336841811283e+17
19028.0	6.914184506419881e+17
19029.0	6.912814518108159e+17
19030.0	6.911640112289108e+17
19031.0	6.910373078761471e+17
19032.0	6.909063125620052e+17
19033.0	6.907339605715625e+17
19034.0	6.906396694020093e+17
19035.0	6.904984796222803e+17
19036.0	6.889144811432618e+17
19037.0	6.902518249073321e+17
19038.0	6.901175097316691e+17
19039.0	6.899973461377023e+17
19040.0	6.898699877744639e+17
19041.0	6.897353796965716e+17
19042.0	6.895686677867177e+17
19043.0	6.894807553845929e+17
19044.0	6.893458722302633e+17
19045.0	6.892212244359849e+17
19046.0	6.890624016624297e+17
19047.0	6.889481635714387e+17
19048.0	6.887394487828477e+17
19049.0	6.886689405053609e+17
19050.0	6.885498333866666e+17
19051.0	6.882101224450728e+17
19052.0	6.882575916903081e+17
19053.0	6.881816712926547e+17
19054.0	6.880515684564991e+17
19055.0	6.87805275430366e+17
19056.0	6.877828806432084e+17
19057.0	6.876616321925119e+17
19058.0	6.875277692327252e+17
19059.0	6.874039094083583e+17
19060.0	6.872660756310697e+17
19061.0	6.871480692375551e+17
19062.0	6.870149713887231e+17
19063.0	6.868872779005951e+17
19064.0	6.866945905961642e+17
19065.0	6.865439254642687e+17
19066.0	6.864721872770388e+17
19067.0	6.863616088560979e+17
19068.0	6.862381870568788e+17
19069.0	6.861095473337684e+17
19070.0	6.85966889198114e+17
19071.0	6.858485504759124e+17
19072.0	6.857220217460052e+17
19073.0	6.855886663669076e+17
19074.0	6.854634111675049e+17
19075.0	6.853339511783423e+17
19076.0	6.851951587229695e+17
19077.0	6.850674911696212e+17
19078.0	6.84925579969604e+17
19079.0	6.848130622423039e+17
19080.0	6.846768456488276e+17
19081.0	6.845379396676266e+17
19082.0	6.844057243702611e+17
19083.0	6.842423660860755e+17
19084.0	6.84054733057775e+17
19085.0	6.840317719696723e+17
19086.0	6.837323333369856e+17
19087.0	6.83725660688657e+17
