# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.896421376076454e+17
19001.0	4.768022699616902e+17
19002.0	4.902826132810405e+17
19003.0	4.8911618635639366e+17
19004.0	4.8608359802907546e+17
19005.0	4.870595223224265e+17
19006.0	4.732105623164023e+17
19007.0	4.885489913954322e+17
19008.0	4.79500087188954e+17
19009.0	4.767926231323888e+17
19010.0	4.476720946085358e+17
19011.0	4.823712793275081e+17
19012.0	4.6787229398683046e+17
19013.0	4.871903817411226e+17
19014.0	4.799208573894566e+17
19015.0	4.7791077823174624e+17
19016.0	4.754730257481696e+17
19017.0	4.8456078479851757e+17
19018.0	4.845049500139484e+17
19019.0	4.8244440450115757e+17
19020.0	4.845071063755484e+17
19021.0	4.8526787426822637e+17
19022.0	4.857528282950369e+17
19023.0	4.8167995624652006e+17
19024.0	4.804671725458686e+17
19025.0	4.8460869982836026e+17
19026.0	4.8071024301834246e+17
19027.0	4.744584431839841e+17
19028.0	4.8438108187087994e+17
19029.0	4.8294534889253523e+17
19030.0	4.85080288146228e+17
19031.0	4.77903297410938e+17
19032.0	4.850999695682235e+17
19033.0	4.7392789707269306e+17
19034.0	4.8422564452979974e+17
19035.0	4.8182513390058586e+17
19036.0	3.6561246860524115e+17
19037.0	4.797899808440309e+17
19038.0	4.8281090068752506e+17
19039.0	4.846633358808435e+17
19040.0	4.857875488833546e+17
19041.0	4.84340267937516e+17
19042.0	4.708973247375897e+17
19043.0	4.8584531891978234e+17
19044.0	4.842818274415936e+17
19045.0	4.8511821206432486e+17
19046.0	4.751474253539958e+17
19047.0	4.8164615274275994e+17
19048.0	4.57694117748161e+17
19049.0	4.7005510688657075e+17
19050.0	4.7794514279356563e+17
19051.0	4.241702398546792e+17
19052.0	4.7012535973094874e+17
19053.0	4.8438124460987616e+17
19054.0	4.841429457174549e+17
19055.0	4.548609972372003e+17
19056.0	4.798999716429894e+17
19057.0	4.83907860011416e+17
19058.0	4.7924951003080646e+17
19059.0	4.8288828210107686e+17
19060.0	4.79849822656917e+17
19061.0	4.8476277395073715e+17
19062.0	4.83340509861203e+17
19063.0	4.8421177235865504e+17
19064.0	4.68197115778401e+17
19065.0	4.639452627817846e+17
19066.0	4.755802568348989e+17
19067.0	4.8122535639777056e+17
19068.0	4.83201948092552e+17
19069.0	4.839147865549482e+17
19070.0	4.7848136135147194e+17
19071.0	4.811500348768304e+17
19072.0	4.818673416011771e+17
19073.0	4.8140848851844986e+17
19074.0	4.8390336686325734e+17
19075.0	4.8316937184215085e+17
19076.0	4.6970817887600576e+17
19077.0	4.7912557282152896e+17
19078.0	4.7280529055852435e+17
19079.0	4.8187310485449504e+17
19080.0	4.808418585302356e+17
19081.0	4.754456493162423e+17
19082.0	4.732657975252383e+17
19083.0	4.7091657575409005e+17
19084.0	4.583767056318721e+17
19085.0	4.764338590056417e+17
19086.0	4.4655866593063776e+17
19087.0	4.585837460543078e+17
19088.0	4.704077383117474e+17
19089.0	4.51225808780239e+17
19090.0	4.783169475706889e+17
19091.0	4.773342417169138e+17
19092.0	4.677488221356054e+17
19093.0	4.816736116626765e+17
19094.0	4.81558723873998e+17
19095.0	4.8085424850425254e+17
19096.0	4.789435552672376e+17
19097.0	4.7981142806800934e+17
19098.0	4.786522365973855e+17
19099.0	4.784893257056297e+17
19100.0	4.742350295968385e+17
19101.0	4.788194834907082e+17
19102.0	4.61541744347246e+17
19103.0	4.7982990942972576e+17
19104.0	4.807665124726114e+17
19105.0	4.7681559372759866e+17
19106.0	4.734827339885197e+17
19107.0	4.76823827146337e+17
19108.0	4.77958421121159e+17
19109.0	4.444880331865642e+17
19110.0	4.78200827355676e+17
19111.0	4.7829195629963814e+17
19112.0	4.7005943680641286e+17
19113.0	4.7960763068142976e+17
19114.0	4.7868258455388115e+17
19115.0	4.6269506959444365e+17
19116.0	4.720308612584769e+17
19117.0	4.7623521893525965e+17
19118.0	4.6491899883684614e+17
19119.0	3.344435793711953e+17
19120.0	4.704044973730365e+17
19121.0	4.737519499345843e+17
19122.0	4.787752453275654e+17
19123.0	4.784175873785863e+17
19124.0	4.7538908367421075e+17
19125.0	4.7846897752910374e+17
19126.0	4.784813918999887e+17
19127.0	3.95425597725125e+17
19128.0	4.7229422300473325e+17
19129.0	4.682805094470875e+17
19130.0	4.752856440984903e+17
19131.0	4.775184709276992e+17
19132.0	4.766695823856969e+17
19133.0	4.678989963941237e+17
19134.0	4.745694789238823e+17
19135.0	4.7452599454706016e+17
19136.0	4.700995506405391e+17
19137.0	4.52915970825697e+17
19138.0	4.7540141695522515e+17
19139.0	4.7800008146507085e+17
19140.0	4.780019734457e+17
19141.0	4.77471597972685e+17
19142.0	4.685642644586537e+17
19143.0	4.671073549986683e+17
19144.0	4.7139236215085024e+17
19145.0	4.7677415232634874e+17
19146.0	4.28618723920057e+17
19147.0	4.5105182583465325e+17
19148.0	4.728002796235455e+17
19149.0	4.738387103012178e+17
19150.0	4.752396473335817e+17
19151.0	4.755765030726317e+17
19152.0	4.751528209066654e+17
19153.0	4.7111698714896614e+17
19154.0	4.582035864332819e+17
19155.0	4.756139926006433e+17
19156.0	4.7573400149469786e+17
19157.0	4.7436267023674157e+17
19158.0	4.4695150150721094e+17
19159.0	4.676613497858673e+17
19160.0	4.735478004361873e+17
19161.0	4.745219258624665e+17
19162.0	4.2791837721344774e+17
19163.0	4.7411640901741504e+17
19164.0	4.749455256103587e+17
19165.0	4.689820639734391e+17
19166.0	4.542879016593858e+17
19167.0	4.596210316869491e+17
19168.0	4.735137895241028e+17
19169.0	4.70987412515504e+17
19170.0	4.750180037427194e+17
19171.0	4.6835593079249024e+17
19172.0	4.7398741256874694e+17
19173.0	4.738702263014733e+17
19174.0	4.648019983073539e+17
19175.0	4.735985959043053e+17
19176.0	4.734550119459518e+17
19177.0	4.5403263743646016e+17
19178.0	4.650301253834207e+17
19179.0	4.573340168967737e+17
19180.0	4.71971339890417e+17
19181.0	4.4789623975224864e+17
19182.0	4.675570845613973e+17
19183.0	4.738404033320285e+17
19184.0	4.677855643784642e+17
19185.0	4.7143788237291955e+17
19186.0	4.731365642382018e+17
19187.0	4.6074149777790624e+17
19188.0	4.6897633742029344e+17
19189.0	4.7314820070550195e+17
19190.0	4.726220213540181e+17
19191.0	4.6268153401617005e+17
19192.0	4.729940196982791e+17
19193.0	4.7110650201811936e+17
19194.0	4.6614624722399046e+17
19195.0	4.719365226932914e+17
19196.0	4.685349674549293e+17
19197.0	4.6786425909848666e+17
19198.0	4.715790772557147e+17
19199.0	3.882517406940807e+17
19200.0	3.994875668900944e+17
19201.0	4.7073131593291424e+17
19202.0	4.721597224408401e+17
19203.0	4.6958194360756685e+17
19204.0	4.672715986304982e+17
19205.0	4.693537248160499e+17
19206.0	4.686431904945438e+17
19207.0	4.5503687153417e+17
19208.0	4.4268045502596486e+17
19209.0	4.6809771916219494e+17
19210.0	4.693716532286791e+17
19211.0	4.707644745624229e+17
19212.0	4.705350417296028e+17
19213.0	4.5583069795231264e+17
19214.0	4.5010416919295635e+17
19215.0	4.683145567098205e+17
19216.0	4.707982780661756e+17
19217.0	4.697503619700061e+17
19218.0	4.1194995367709037e+17
19219.0	4.541470824464157e+17
19220.0	4.65678733322927e+17
19221.0	4.358390866947084e+17
19222.0	4.69067885095603e+17
19223.0	4.666250196855498e+17
19224.0	4.641324350657848e+17
19225.0	4.493645304561407e+17
19226.0	4.6682027809832723e+17
19227.0	4.668678073221159e+17
19228.0	4.69263456403459e+17
19229.0	4.697960821904728e+17
19230.0	4.683001668217514e+17
19231.0	4.675261448585182e+17
19232.0	4.6831057219092845e+17
19233.0	4.592103941559646e+17
19234.0	4.648293934738047e+17
19235.0	4.646761402466326e+17
19236.0	4.692156975415295e+17
19237.0	4.6627379698728474e+17
19238.0	4.5476839539344224e+17
19239.0	4.69223747109955e+17
19240.0	4.672956665255242e+17
19241.0	4.651979986960435e+17
19242.0	4.66142550154718e+17
19243.0	4.5024224323390765e+17
19244.0	4.678989816441507e+17
19245.0	4.612184269127763e+17
19246.0	4.624201895204235e+17
19247.0	4.6631305776988045e+17
19248.0	4.683800593651022e+17
19249.0	4.6741181050825344e+17
19250.0	4.646234404945918e+17
19251.0	4.512779490121046e+17
19252.0	4.441275751901893e+17
19253.0	4.6303093414953165e+17
19254.0	4.669127864090628e+17
19255.0	4.4849100813759763e+17
19256.0	4.611729089975587e+17
19257.0	4.6746298898623226e+17
19258.0	4.671783871447038e+17
19259.0	4.57737804849691e+17
19260.0	4.4342145900868045e+17
19261.0	4.6546398349011757e+17
19262.0	4.585994786788714e+17
19263.0	4.568773253485902e+17
19264.0	4.079446063927865e+17
19265.0	4.4341142640828954e+17
19266.0	4.242933086334151e+17
19267.0	4.6657591466175194e+17
19268.0	4.644546992406509e+17
19269.0	4.658500389743274e+17
19270.0	4.658826522744148e+17
19271.0	4.277096366299185e+17
19272.0	4.605227002320121e+17
19273.0	4.335793724544194e+17
19274.0	4.34877495491472e+17
19275.0	4.658063366335147e+17
19276.0	4.6266773699296934e+17
19277.0	4.635151336210408e+17
19278.0	4.637697634555173e+17
19279.0	4.6050262517459245e+17
19280.0	4.4950886896980845e+17
19281.0	4.63099512907361e+17
19282.0	4.6542726718204506e+17
19283.0	4.5753905719541843e+17
19284.0	4.609393886756864e+17
19285.0	4.40834646133942e+17
19286.0	4.594654412537777e+17
19287.0	4.6398182704632986e+17
19288.0	4.1969951259136346e+17
19289.0	3.93743787901993e+17
19290.0	4.647416698852691e+17
19291.0	4.363145980150305e+17
19292.0	4.6429961617845037e+17
19293.0	4.6366528124572806e+17
19294.0	4.631835671789544e+17
19295.0	4.63925077204446e+17
19296.0	4.5976910697595117e+17
19297.0	4.595228293289292e+17
19298.0	4.5978441122229037e+17
19299.0	4.615295175316836e+17
19300.0	4.6080495829647763e+17
19301.0	4.596612820456729e+17
19302.0	4.6090412625318406e+17
19303.0	4.526335864427803e+17
19304.0	4.573747742769302e+17
19305.0	4.5839921338559334e+17
19306.0	4.5982509562156256e+17
19307.0	4.5445694357504006e+17
19308.0	4.5492961667972454e+17
19309.0	4.442813208985559e+17
19310.0	4.395944156069703e+17
19311.0	4.5604108647792896e+17
19312.0	4.6044893990093037e+17
19313.0	4.6085353085337696e+17
19314.0	3.690123391140565e+17
19315.0	3.5805956590795354e+17
19316.0	4.583613446925005e+17
19317.0	4.5964883342131757e+17
19318.0	4.600332956292418e+17
19319.0	4.6209950743702234e+17
19320.0	4.609913660287663e+17
19321.0	4.6053023145437856e+17
19322.0	4.513643239921029e+17
19323.0	4.5285037072275866e+17
19324.0	4.605908868224334e+17
19325.0	4.4289964865400544e+17
19326.0	4.611454516155737e+17
19327.0	4.586328089952222e+17
19328.0	4.5832526151461786e+17
19329.0	4.614464656288428e+17
19330.0	4.551728918342226e+17
19331.0	4.546317819488877e+17
19332.0	4.6037172367305024e+17
19333.0	4.5856204947892915e+17
19334.0	4.603364393702751e+17
19335.0	4.5162402467022054e+17
19336.0	4.583651573148339e+17
19337.0	4.597634496987134e+17
19338.0	4.3451294661560154e+17
19339.0	4.59650502195062e+17
19340.0	4.2815344236734534e+17
19341.0	4.464090235098264e+17
19342.0	4.197830866501056e+17
19343.0	4.5954761717623584e+17
19344.0	4.555941759767927e+17
19345.0	3.995493799558502e+17
19346.0	4.2147854379466784e+17
19347.0	4.464182662179446e+17
19348.0	4.595172864163831e+17
19349.0	4.54482835433057e+17
19350.0	4.535446460344952e+17
19351.0	4.5362350866649594e+17
19352.0	4.4554073575259194e+17
19353.0	4.589218669352261e+17
19354.0	4.590361257880226e+17
19355.0	4.4565336574746874e+17
19356.0	4.5859296883944186e+17
19357.0	4.582944681230337e+17
19358.0	4.570977265866065e+17
19359.0	4.50334509533326e+17
19360.0	4.452846184781054e+17
19361.0	4.5064723047818624e+17
19362.0	4.590852924680872e+17
19363.0	4.583749197671076e+17
19364.0	4.581332185251844e+17
19365.0	4.5770543656687123e+17
19366.0	4.569142546573986e+17
19367.0	4.577733116603043e+17
19368.0	4.57855000973585e+17
19369.0	4.501344585689799e+17
19370.0	4.498735016968265e+17
19371.0	4.500728624185409e+17
19372.0	4.57861891516007e+17
19373.0	4.5399539075863814e+17
19374.0	4.5656923253855443e+17
19375.0	4.570621515486544e+17
19376.0	4.575547183770286e+17
19377.0	4.56192511128371e+17
19378.0	4.564574430123334e+17
19379.0	4.569570989834244e+17
19380.0	4.56776178379434e+17
19381.0	4.5608878529140026e+17
19382.0	4.481142143057951e+17
19383.0	4.4093343352751526e+17
19384.0	4.535314351652888e+17
19385.0	4.551870973127353e+17
19386.0	4.555356524336478e+17
19387.0	4.560580570513405e+17
19388.0	4.5482796282893626e+17
19389.0	4.549873656747353e+17
19390.0	4.557286088725852e+17
19391.0	3.4973585216189165e+17
19392.0	4.4656660057507475e+17
19393.0	4.55563445569672e+17
19394.0	4.5367318020095885e+17
19395.0	4.522103285306771e+17
19396.0	4.534615954598603e+17
19397.0	4.5542787832436154e+17
19398.0	4.4997833559901024e+17
19399.0	3.992852598795022e+17
19400.0	4.439269264676144e+17
19401.0	4.533917940624028e+17
19402.0	4.548882675531782e+17
19403.0	4.519134605169997e+17
19404.0	4.547100532539376e+17
19405.0	4.5017861221689837e+17
19406.0	4.5302134726109664e+17
19407.0	4.5357550366883834e+17
19408.0	3.945697503434923e+17
19409.0	4.507640828089684e+17
19410.0	4.538533500245324e+17
19411.0	4.543611688801617e+17
19412.0	4.5345379097859616e+17
19413.0	4.534610841042945e+17
19414.0	4.472740311116569e+17
19415.0	4.505307187948239e+17
19416.0	4.286904064627865e+17
19417.0	4.414186100621261e+17
19418.0	4.518146959824207e+17
19419.0	4.5244489141671405e+17
19420.0	4.525173689898323e+17
19421.0	4.50748678388665e+17
19422.0	4.465821742355707e+17
19423.0	4.516651694642551e+17
19424.0	4.5233403113854125e+17
19425.0	4.500431271799418e+17
19426.0	4.527165309714438e+17
19427.0	4.481476449359148e+17
19428.0	4.515760767150759e+17
19429.0	4.522171441348606e+17
19430.0	4.3847238968937286e+17
19431.0	3.883709693428148e+17
19432.0	4.528242908200964e+17
19433.0	4.516990242084198e+17
19434.0	4.497769471410211e+17
19435.0	4.3593906285880026e+17
19436.0	4.0611237530169914e+17
19437.0	4.518573592543229e+17
19438.0	3.284892324463023e+17
19439.0	4.3092000353809875e+17
19440.0	4.4446020209212474e+17
19441.0	4.4637550815477376e+17
19442.0	4.4817483297369594e+17
19443.0	4.481406510039077e+17
19444.0	4.4987554089752045e+17
19445.0	4.501699367884105e+17
19446.0	4.493660328558576e+17
19447.0	4.488206209428148e+17
19448.0	4.397901832781854e+17
19449.0	4.2667054751634797e+17
19450.0	3.7239185260325875e+17
19451.0	3.4404332061327296e+17
19452.0	3.924276417658921e+17
19453.0	4.4094508131942483e+17
19454.0	4.477074509135876e+17
19455.0	4.470676196950018e+17
19456.0	4.430560776683659e+17
19457.0	4.4792796288122797e+17
19458.0	2.863069718904724e+17
19459.0	4.072113934696854e+17
19460.0	4.4701982951560314e+17
19461.0	4.4988736436087405e+17
19462.0	4.463648061784045e+17
19463.0	4.477837442547731e+17
19464.0	4.462569282600992e+17
19465.0	4.497850719272964e+17
19466.0	4.4039504861155923e+17
19467.0	4.4882739642149075e+17
19468.0	4.4833047933091885e+17
19469.0	4.089000128850326e+17
19470.0	4.4669359997583226e+17
19471.0	4.4966776367568224e+17
19472.0	4.420752409362315e+17
19473.0	4.397359819652994e+17
19474.0	4.469101235797982e+17
19475.0	3.768110629431643e+17
19476.0	4.3587558804465376e+17
19477.0	4.4283454236043616e+17
19478.0	4.470723780629854e+17
19479.0	4.457497839883566e+17
19480.0	4.431346262168866e+17
19481.0	4.287786881035171e+17
19482.0	4.4401918158220563e+17
19483.0	4.4843465731386157e+17
19484.0	4.452791164600329e+17
19485.0	4.3887152801164685e+17
19486.0	4.357875815503304e+17
19487.0	4.451518415634403e+17
19488.0	4.478893713697446e+17
19489.0	4.3585894585029075e+17
19490.0	3.8120829914972486e+17
19491.0	4.4187691362111885e+17
19492.0	4.470593410476725e+17
19493.0	4.476596419996336e+17
19494.0	4.4686923687526317e+17
19495.0	4.464157222327618e+17
19496.0	3.998953278274929e+17
19497.0	4.4064916044951174e+17
19498.0	4.197477656122453e+17
19499.0	3.4484131997947405e+17
19500.0	4.4411378417882336e+17
19501.0	4.455046364965532e+17
19502.0	4.446765777070759e+17
19503.0	4.447427292910895e+17
19504.0	4.4527379137167046e+17
19505.0	4.433542387859468e+17
19506.0	4.4578877130232986e+17
19507.0	4.4040801334504115e+17
19508.0	4.456242837716987e+17
19509.0	4.4528943759360096e+17
19510.0	4.1725348995399674e+17
19511.0	2.6162112761262374e+17
19512.0	4.040712681510743e+17
19513.0	3.52489129727256e+17
19514.0	3.9042366283881485e+17
19515.0	4.0363628789328685e+17
19516.0	4.40674493766039e+17
19517.0	4.3377674748775866e+17
19518.0	4.4525442962554765e+17
19519.0	4.4318453018569517e+17
19520.0	4.385431767132864e+17
19521.0	4.45130270048256e+17
19522.0	4.3970375768692224e+17
19523.0	4.443792656564248e+17
19524.0	4.4323025774619616e+17
19525.0	4.4250549697467315e+17
19526.0	4.448310561603593e+17
19527.0	4.417379920511028e+17
19528.0	4.4297885654712326e+17
19529.0	4.420068173676528e+17
19530.0	4.4432677380205286e+17
19531.0	4.448163013678422e+17
19532.0	4.4424443947472166e+17
19533.0	4.437186185964191e+17
19534.0	4.4435108349870054e+17
19535.0	4.413741703626704e+17
19536.0	4.3797839019157274e+17
19537.0	4.437572746302796e+17
19538.0	4.290566971632612e+17
19539.0	4.023300349319082e+17
19540.0	4.3979158061056685e+17
19541.0	4.424113242942131e+17
19542.0	4.424445791130974e+17
19543.0	4.396388190257157e+17
19544.0	4.4269554053939014e+17
19545.0	4.141749468747405e+17
19546.0	3.964474141354638e+17
19547.0	4.435079777135278e+17
19548.0	4.421717601899831e+17
19549.0	4.307886501003108e+17
19550.0	4.4050562011191245e+17
19551.0	4.4316379487491405e+17
19552.0	4.404269941085488e+17
19553.0	4.380689010349464e+17
19554.0	4.355059982095867e+17
19555.0	4.401931310421317e+17
19556.0	4.416140227553954e+17
19557.0	4.414944170737661e+17
19558.0	4.421271141307734e+17
19559.0	4.418076454595233e+17
19560.0	4.3834662456743194e+17
19561.0	4.3807376649749165e+17
19562.0	4.394931583975416e+17
19563.0	4.4131377532108717e+17
19564.0	4.4214313811968045e+17
19565.0	4.410621643369136e+17
19566.0	4.371035488343426e+17
19567.0	4.419403456184333e+17
