# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.117888930753255e+17
19001.0	3.257485851885371e+17
19002.0	3.232606823557658e+17
19003.0	3.260354523387081e+17
19004.0	2.7732828896621187e+17
19005.0	3.106613445525229e+17
19006.0	3.101123568205562e+17
19007.0	3.202089642273664e+17
19008.0	3.2355058806947974e+17
19009.0	3.3068150521418726e+17
19010.0	3.1968568146218586e+17
19011.0	2.968264416166043e+17
19012.0	2.763268220954777e+17
19013.0	3.287586063428275e+17
19014.0	2.9034708387324e+17
19015.0	2.911873604255522e+17
19016.0	2.9932735172002586e+17
19017.0	3.272982341003736e+17
19018.0	3.174849930330237e+17
19019.0	3.211896986533952e+17
19020.0	3.1482880364377606e+17
19021.0	3.162669028737074e+17
19022.0	3.287038295714555e+17
19023.0	3.0473103864413114e+17
19024.0	3.262055541549705e+17
19025.0	3.1198628016732883e+17
19026.0	3.113752517585774e+17
19027.0	2.974967931775601e+17
19028.0	3.011712378732568e+17
19029.0	2.8397733517727043e+17
19030.0	2.727992251908503e+17
19031.0	3.093676751672804e+17
19032.0	3.2490842866318586e+17
19033.0	2.9023786202996915e+17
19034.0	3.0793203928708576e+17
19035.0	3.185944505439581e+17
19036.0	2.8014555200224266e+17
19037.0	2.996552199394997e+17
19038.0	3.078527435232473e+17
19039.0	3.0581073613510765e+17
19040.0	2.990108301415488e+17
19041.0	3.0450411302642176e+17
19042.0	2.476959353623478e+17
19043.0	3.075419778929897e+17
19044.0	3.289531887037144e+17
19045.0	3.1119602142413446e+17
19046.0	3.077638204337071e+17
19047.0	2.9521113304269984e+17
19048.0	2.954557336671425e+17
19049.0	1.860434663920284e+17
19050.0	3.1099319921322816e+17
19051.0	2.5038207928236352e+17
19052.0	2.7504831449004842e+17
19053.0	3.075307898666867e+17
19054.0	2.834701360299642e+17
19055.0	2.7876607260971808e+17
19056.0	3.0240273697776986e+17
19057.0	3.1406114209789843e+17
19058.0	2.43680781270965e+17
19059.0	2.344892366848151e+17
19060.0	3.1741512568014605e+17
19061.0	2.8977650704495686e+17
19062.0	2.7177998715893347e+17
19063.0	3.1623672964492896e+17
19064.0	3.167192101857835e+17
19065.0	3.132710672400457e+17
19066.0	2.720629690554408e+17
19067.0	2.604333460881652e+17
19068.0	3.208031330369613e+17
19069.0	3.097083791802374e+17
19070.0	2.8106835187029187e+17
19071.0	2.966244969589886e+17
19072.0	2.683011694853901e+17
19073.0	3.253278219785571e+17
19074.0	2.8441332486413546e+17
19075.0	3.173923834298461e+17
19076.0	3.050780612362122e+17
19077.0	3.0976406083773504e+17
19078.0	3.100064013964434e+17
19079.0	2.9545852508132563e+17
19080.0	3.084251297743281e+17
19081.0	3.184392491674352e+17
19082.0	3.269386601933608e+17
19083.0	3.0783691907840026e+17
19084.0	3.131689911626317e+17
19085.0	3.027560600087343e+17
19086.0	2.5163387326081488e+17
19087.0	2.3813690403494998e+17
19088.0	2.4904904222958573e+17
19089.0	2.9244028036492704e+17
19090.0	3.078535430624851e+17
19091.0	2.939774367170941e+17
19092.0	2.5423613948947133e+17
19093.0	2.996647536274423e+17
19094.0	3.0837647941304986e+17
19095.0	2.9301957155878406e+17
19096.0	3.0818511890677395e+17
19097.0	2.984049679619692e+17
19098.0	2.888511541914658e+17
19099.0	2.7441324878724566e+17
19100.0	3.118664853225439e+17
19101.0	3.052204437711664e+17
19102.0	3.1062052037810394e+17
19103.0	2.8384295673743062e+17
19104.0	3.180454568700586e+17
19105.0	2.43499315023139e+17
19106.0	2.975986578969959e+17
19107.0	2.792498315394995e+17
19108.0	2.6993117476071443e+17
19109.0	2.953489325665162e+17
19110.0	2.956626558801577e+17
19111.0	2.4594344013982963e+17
19112.0	2.6498381862229862e+17
19113.0	3.076872239492239e+17
19114.0	2.641376291323716e+17
19115.0	2.9492994854532e+17
19116.0	2.8251490688699974e+17
19117.0	2.878052747269461e+17
19118.0	3.0214355115048224e+17
19119.0	2.7342573089584256e+17
19120.0	2.905415617609566e+17
19121.0	2.751552419790843e+17
19122.0	3.1582899044790074e+17
19123.0	3.244999306466578e+17
19124.0	3.119099267426906e+17
19125.0	3.090324703761847e+17
19126.0	3.053664818167946e+17
19127.0	2.93218854371307e+17
19128.0	2.977347720445695e+17
19129.0	3.158543048900706e+17
19130.0	3.212280938364891e+17
19131.0	3.135900501409602e+17
19132.0	3.027444224229564e+17
19133.0	3.143726302669444e+17
19134.0	3.059200660166011e+17
19135.0	3.223262934859969e+17
19136.0	3.0193243271114534e+17
19137.0	2.812730236643787e+17
19138.0	3.067534691183377e+17
19139.0	3.2256174958400045e+17
19140.0	3.2235290326901946e+17
19141.0	3.214316751814563e+17
19142.0	3.1308434678741843e+17
