# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.204233641274025e+17
19001.0	6.165879911874511e+17
19002.0	6.203035793489916e+17
19003.0	6.189997382172652e+17
19004.0	6.186416118344381e+17
19005.0	6.194435115188216e+17
19006.0	6.194387955832145e+17
19007.0	6.179577781725897e+17
19008.0	6.170292750996804e+17
19009.0	6.157852657844241e+17
19010.0	6.032346383209569e+17
19011.0	6.161905113279108e+17
19012.0	5.906373300715164e+17
19013.0	6.181636959895538e+17
19014.0	6.164855131559213e+17
19015.0	6.16585482853858e+17
19016.0	6.164141302262436e+17
19017.0	6.174806898638847e+17
19018.0	6.160369239545161e+17
19019.0	6.174153238031016e+17
19020.0	6.170196293189659e+17
19021.0	6.176203995436367e+17
19022.0	6.172289720647698e+17
19023.0	6.158494605858099e+17
19024.0	6.157417627429524e+17
19025.0	6.109074759002808e+17
19026.0	6.086359406084091e+17
19027.0	5.77724738157475e+17
19028.0	6.155407001823901e+17
19029.0	6.148490573556417e+17
19030.0	6.161364459104937e+17
19031.0	6.162083633343148e+17
19032.0	6.152304349325989e+17
19033.0	6.109572977306223e+17
19034.0	6.108699725310632e+17
19035.0	5.907895959595652e+17
19036.0	4.532944421694403e+17
19037.0	5.955836919327364e+17
19038.0	6.106022136862021e+17
19039.0	6.137592800083964e+17
19040.0	6.146802366895444e+17
19041.0	6.145539359200586e+17
19042.0	6.071363273315589e+17
19043.0	6.150616980826793e+17
19044.0	6.143206887172753e+17
19045.0	6.127715321817746e+17
19046.0	6.122709478014956e+17
19047.0	6.13758807100618e+17
19048.0	6.056933314264998e+17
19049.0	6.016573972851235e+17
19050.0	6.069025624118633e+17
19051.0	5.11844110512912e+17
19052.0	5.6707583727804966e+17
19053.0	6.098951428112375e+17
19054.0	6.125969068086621e+17
19055.0	6.032717766459706e+17
19056.0	6.12125926385256e+17
19057.0	6.135661702676474e+17
19058.0	6.082342468015359e+17
19059.0	6.116535329008292e+17
19060.0	6.122305409253359e+17
19061.0	6.136069421181609e+17
19062.0	6.131926872096762e+17
19063.0	6.132800085644626e+17
19064.0	6.08467906094702e+17
19065.0	6.066601723254112e+17
19066.0	6.090902735596191e+17
19067.0	6.123963832860663e+17
19068.0	6.126798354688678e+17
19069.0	6.125412773352787e+17
19070.0	6.11536847014023e+17
19071.0	6.099742090068015e+17
19072.0	6.10271641853407e+17
19073.0	6.119730414179668e+17
19074.0	6.122410522006868e+17
19075.0	6.121093789472084e+17
19076.0	6.11257534888891e+17
19077.0	6.10892169137355e+17
19078.0	6.097101956754066e+17
19079.0	6.112978320140975e+17
19080.0	6.10515866039092e+17
19081.0	6.090226956326212e+17
19082.0	6.091308431747752e+17
19083.0	6.064294625367342e+17
19084.0	6.02276843906668e+17
19085.0	6.078459577805492e+17
19086.0	5.879873279797923e+17
19087.0	5.505711625382797e+17
19088.0	5.867286480377097e+17
19089.0	5.674250688004122e+17
19090.0	6.005629181930181e+17
19091.0	6.043696113909816e+17
19092.0	5.862627093075259e+17
19093.0	6.070758332345002e+17
19094.0	6.086866999356077e+17
19095.0	6.091222589024937e+17
19096.0	6.085151944256163e+17
19097.0	6.090468951588864e+17
19098.0	6.068920191199905e+17
19099.0	6.060402254632305e+17
19100.0	6.030145904530825e+17
19101.0	6.061797643649101e+17
19102.0	6.040417813047919e+17
19103.0	6.079887931255461e+17
19104.0	6.079353349035348e+17
19105.0	6.020838157451375e+17
19106.0	5.932773962066616e+17
19107.0	6.030345668045462e+17
19108.0	6.00381908180446e+17
19109.0	5.3267369736269395e+17
19110.0	5.899641599382835e+17
19111.0	6.025405623085697e+17
19112.0	6.050053107307839e+17
19113.0	6.068118236080808e+17
19114.0	6.056169172893683e+17
19115.0	5.968058954110564e+17
19116.0	6.055736625506973e+17
19117.0	6.039927468851199e+17
19118.0	5.902175812539844e+17
19119.0	5.3139405575718246e+17
19120.0	5.825683561381588e+17
19121.0	5.890294669814257e+17
19122.0	6.058434991139498e+17
19123.0	6.060347134487214e+17
19124.0	5.905103695380306e+17
19125.0	6.049915643887532e+17
19126.0	6.048111998795773e+17
19127.0	5.626735630483364e+17
19128.0	5.961251131053277e+17
19129.0	6.022952850729588e+17
19130.0	6.048961385900718e+17
19131.0	6.049779178711713e+17
19132.0	6.05008260514884e+17
19133.0	6.020865247062728e+17
19134.0	6.006459949820664e+17
19135.0	6.03717099603012e+17
19136.0	6.046068468875264e+17
19137.0	5.987024241339059e+17
19138.0	6.038145142707543e+17
19139.0	6.044366243452246e+17
19140.0	6.044037523264852e+17
19141.0	6.042252521854292e+17
19142.0	6.023728741045576e+17
19143.0	6.01652962857239e+17
19144.0	6.023454084038662e+17
19145.0	6.036040789087574e+17
19146.0	5.851906141673105e+17
19147.0	6.000388229911871e+17
19148.0	6.007067188570819e+17
19149.0	6.003837728980998e+17
19150.0	6.0257571190429e+17
19151.0	6.022761858902703e+17
19152.0	5.989933929289094e+17
19153.0	5.981727778406349e+17
19154.0	5.97003551427785e+17
19155.0	5.997069323993068e+17
19156.0	5.988975500066813e+17
19157.0	5.871062983464325e+17
19158.0	5.4082796554374214e+17
19159.0	5.914956032988515e+17
19160.0	5.948407106153106e+17
19161.0	5.913079383239352e+17
19162.0	5.096440368639054e+17
19163.0	5.766788501471185e+17
19164.0	5.95735270094711e+17
19165.0	5.885150734144788e+17
19166.0	5.862214744757544e+17
19167.0	5.797721764003814e+17
19168.0	5.953269814438582e+17
19169.0	5.931910119292966e+17
19170.0	5.969829262174886e+17
19171.0	5.821777166292393e+17
19172.0	5.930747168118085e+17
19173.0	5.971992445102717e+17
19174.0	5.970749019914312e+17
19175.0	5.988021030267555e+17
19176.0	5.986469511779679e+17
19177.0	5.920359289192413e+17
19178.0	5.857025104456419e+17
19179.0	5.750127878733993e+17
19180.0	5.958505824867675e+17
19181.0	5.92830993286207e+17
19182.0	5.965295367749594e+17
