# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.109287883745961e+17
19001.0	7.10792412537378e+17
19002.0	7.106672113046867e+17
19003.0	7.105362051552598e+17
19004.0	7.10405186842351e+17
19005.0	7.102743445503999e+17
19006.0	7.101432971569832e+17
19007.0	7.10010269213218e+17
19008.0	7.098776102283945e+17
19009.0	7.097445515263999e+17
19010.0	7.095936382315177e+17
19011.0	7.09485209461282e+17
19012.0	7.093461446557693e+17
19013.0	7.09224712844083e+17
19014.0	7.090892705191251e+17
19015.0	7.089593051163305e+17
19016.0	7.088271484693161e+17
19017.0	7.086977504160425e+17
19018.0	7.085660262017705e+17
19019.0	7.08435460034833e+17
19020.0	7.083021463191552e+17
19021.0	7.08172052570658e+17
19022.0	7.080408877367293e+17
19023.0	7.079067003475284e+17
19024.0	7.077758872758956e+17
19025.0	7.0764479919773e+17
19026.0	7.075114654892032e+17
19027.0	7.073754012887721e+17
19028.0	7.072502341697535e+17
19029.0	7.07118344839714e+17
19030.0	7.069864827726506e+17
19031.0	7.068545554142548e+17
19032.0	7.067226024706047e+17
19033.0	7.065855358315178e+17
19034.0	7.064585643229183e+17
19035.0	7.063239348540755e+17
19036.0	7.057537990568617e+17
19037.0	7.060621201069395e+17
19038.0	7.059289986301951e+17
19039.0	7.057983622785705e+17
19040.0	7.056662628139008e+17
19041.0	7.05534070235682e+17
19042.0	7.053974342118058e+17
19043.0	7.052698448822271e+17
19044.0	7.051375336052052e+17
19045.0	7.050054521760425e+17
19046.0	7.048704222909778e+17
19047.0	7.047399476996776e+17
19048.0	7.045975952588799e+17
19049.0	7.044728101011455e+17
19050.0	7.043417958427305e+17
19051.0	7.041431350105427e+17
19052.0	7.040665415669075e+17
19053.0	7.039472495493119e+17
19054.0	7.038148926941865e+17
19055.0	7.036681974710272e+17
19056.0	7.03549064487458e+17
19057.0	7.03417380258884e+17
19058.0	7.032848922618536e+17
19059.0	7.031530759127039e+17
19060.0	7.030194451076435e+17
19061.0	7.028883617131178e+17
19062.0	7.027556735778815e+17
19063.0	7.026233503470931e+17
19064.0	7.024845060221609e+17
19065.0	7.023485639458815e+17
19066.0	7.022227441931604e+17
19067.0	7.020935499830612e+17
19068.0	7.019612009573032e+17
19069.0	7.018287598665725e+17
19070.0	7.016949272455849e+17
19071.0	7.015638262349823e+17
19072.0	7.014313291502931e+17
19073.0	7.012985265105577e+17
19074.0	7.011663233067689e+17
19075.0	7.010338065787561e+17
19076.0	7.009001324325546e+17
19077.0	7.00767988088832e+17
19078.0	7.006347251242323e+17
19079.0	7.005036824144553e+17
19080.0	7.003706688711338e+17
19081.0	7.002364169595561e+17
19082.0	7.001035212062719e+17
19083.0	6.999669386597716e+17
19084.0	6.998273552984745e+17
19085.0	6.997134138845865e+17
19086.0	6.995687254960809e+17
19087.0	6.994442632997546e+17
19088.0	6.993197731414015e+17
19089.0	6.991752528745811e+17
19090.0	6.990576684280489e+17
19091.0	6.989252321607679e+17
19092.0	6.987887762123434e+17
19093.0	6.986616785950035e+17
19094.0	6.98528293925683e+17
19095.0	6.983954761165481e+17
19096.0	6.982628537619795e+17
19097.0	6.98130981069346e+17
19098.0	6.97998517608994e+17
19099.0	6.978658341573972e+17
19100.0	6.977331877554857e+17
19101.0	6.976003136028671e+17
19102.0	6.97462620824098e+17
19103.0	6.973351747300008e+17
19104.0	6.972024872239103e+17
19105.0	6.970697506444628e+17
19106.0	6.96934699438353e+17
19107.0	6.968035016092329e+17
19108.0	6.966715410459304e+17
19109.0	6.96500447416593e+17
19110.0	6.964046081993385e+17
19111.0	6.962735957584553e+17
19112.0	6.961409504750249e+17
19113.0	6.960082611514025e+17
19114.0	6.958755546311338e+17
19115.0	6.957407719303849e+17
19116.0	6.956088012308479e+17
19117.0	6.954760560530772e+17
19118.0	6.953381811716093e+17
19119.0	6.95016220874069e+17
19120.0	6.95075493450001e+17
19121.0	6.949436461329065e+17
19122.0	6.948137751019519e+17
19123.0	6.946809640736084e+17
19124.0	6.945459843803817e+17
19125.0	6.944151322318164e+17
19126.0	6.942823343456255e+17
19127.0	6.940539415603881e+17
19128.0	6.940041121802921e+17
19129.0	6.938798427122345e+17
19130.0	6.937510849194666e+17
19131.0	6.936188157951999e+17
19132.0	6.934858760017236e+17
19133.0	6.933420833068371e+17
19134.0	6.93214695793186e+17
19135.0	6.930876746519891e+17
19136.0	6.929549909906771e+17
19137.0	6.928132587476308e+17
19138.0	6.926880688395603e+17
19139.0	6.925564674484906e+17
19140.0	6.924237642137597e+17
19141.0	6.92290918162978e+17
19142.0	6.921566893200724e+17
19143.0	6.920223939974484e+17
19144.0	6.918917246506323e+17
19145.0	6.917595079551657e+17
19146.0	6.915944359482708e+17
19147.0	6.914882232385535e+17
19148.0	6.913605964398591e+17
19149.0	6.912277488511658e+17
19150.0	6.910944801543508e+17
19151.0	6.909620742957738e+17
19152.0	6.908287683395583e+17
19153.0	6.906950660216148e+17
19154.0	6.905560820962644e+17
19155.0	6.904302093555028e+17
19156.0	6.902969997284691e+17
19157.0	6.901630243613353e+17
19158.0	6.900050078728191e+17
19159.0	6.898967379268947e+17
19160.0	6.897644021830995e+17
19161.0	6.89630451212834e+17
19162.0	6.894390311474516e+17
19163.0	6.89363480547601e+17
19164.0	6.892327951226196e+17
19165.0	6.890985627844607e+17
19166.0	6.889592733739689e+17
19167.0	6.88827828150818e+17
19168.0	6.886983416676351e+17
19169.0	6.885649634994857e+17
19170.0	6.884338528419839e+17
19171.0	6.882973069956436e+17
19172.0	6.881673702539263e+17
19173.0	6.880342070438569e+17
19174.0	6.878979438237012e+17
19175.0	6.877678302920703e+17
19176.0	6.876345148287658e+17
19177.0	6.874926855574867e+17
19178.0	6.873660507116884e+17
19179.0	6.872296717986474e+17
19180.0	6.870997823127551e+17
19181.0	6.869616912149162e+17
19182.0	6.868325869027327e+17
19183.0	6.867005004404052e+17
19184.0	6.865654586015743e+17
19185.0	6.864331761254399e+17
19186.0	6.862998675128319e+17
19187.0	6.861628195383978e+17
19188.0	6.860325191505236e+17
19189.0	6.85898561748992e+17
19190.0	6.857644855787517e+17
19191.0	6.856300919696042e+17
19192.0	6.854977560859987e+17
19193.0	6.853633699566932e+17
19194.0	6.852292131859113e+17
19195.0	6.850961081368575e+17
19196.0	6.849613738803199e+17
19197.0	6.848269746787668e+17
19198.0	6.846909512329898e+17
19199.0	6.8420283938461e+17
19200.0	6.84173352169199e+17
19201.0	6.84289217929762e+17
19202.0	6.841572861673471e+17
19203.0	6.840227584802815e+17
19204.0	6.838881968193535e+17
19205.0	6.837553539842047e+17
19206.0	6.836203217223679e+17
19207.0	6.834817253507071e+17
19208.0	6.833413948440575e+17
19209.0	6.832179239714815e+17
19210.0	6.830833801363455e+17
19211.0	6.829487509471232e+17
19212.0	6.828141112022355e+17
19213.0	6.826729832884906e+17
19214.0	6.825353825746943e+17
19215.0	6.824083433979903e+17
19216.0	6.822746956759037e+17
19217.0	6.821399116469587e+17
19218.0	6.819594496202067e+17
19219.0	6.81860940309026e+17
19220.0	6.817333395150166e+17
19221.0	6.815818354524159e+17
19222.0	6.814636213709481e+17
19223.0	6.813286550295891e+17
19224.0	6.811914350886911e+17
19225.0	6.810497519889065e+17
19226.0	6.809213142914387e+17
19227.0	6.807854215681364e+17
19228.0	6.806508987045203e+17
19229.0	6.805150264634026e+17
19230.0	6.803789051505322e+17
19231.0	6.80243157340433e+17
19232.0	6.801062075127124e+17
19233.0	6.799667261429075e+17
19234.0	6.798331457394003e+17
19235.0	6.796967951379114e+17
19236.0	6.795615442130259e+17
19237.0	6.794240518520832e+17
19238.0	6.792828073366868e+17
19239.0	6.791514945836371e+17
19240.0	6.790111733044564e+17
19241.0	6.788751295163049e+17
19242.0	6.787393398330708e+17
19243.0	6.785936469786623e+17
19244.0	6.784658782726825e+17
19245.0	6.783283721404416e+17
19246.0	6.781898738455892e+17
19247.0	6.780529162584063e+17
19248.0	6.779151186919423e+17
19249.0	6.77777019764736e+17
19250.0	6.776385618051071e+17
19251.0	6.774931940092585e+17
19252.0	6.773466211898707e+17
19253.0	6.772229968057684e+17
19254.0	6.770843164781225e+17
19255.0	6.769358609055743e+17
19256.0	6.768044583944191e+17
19257.0	6.766677758137683e+17
19258.0	6.765283623217834e+17
19259.0	6.763848988098559e+17
19260.0	6.762411351954771e+17
19261.0	6.761092223773354e+17
19262.0	6.759664225441108e+17
19263.0	6.758253588731219e+17
19264.0	6.756593705506131e+17
19265.0	6.75537203826961e+17
19266.0	6.75397561815313e+17
19267.0	6.752659154053801e+17
19268.0	6.751246363568809e+17
19269.0	6.749831349403647e+17
19270.0	6.748412535199059e+17
19271.0	6.746812782215167e+17
19272.0	6.745551933887827e+17
19273.0	6.743107878693545e+17
19274.0	6.742062821714601e+17
19275.0	6.741291883473578e+17
19276.0	6.739849883855529e+17
19277.0	6.738418045637972e+17
19278.0	6.736990284283903e+17
19279.0	6.735548537023146e+17
19280.0	6.734065360524628e+17
19281.0	6.732650789557587e+17
19282.0	6.731211992290643e+17
19283.0	6.729709245169663e+17
19284.0	6.728250904543231e+17
19285.0	6.726738098782207e+17
19286.0	6.725366352358058e+17
19287.0	6.723922079427241e+17
19288.0	6.721174277630632e+17
19289.0	6.718203456301734e+17
19290.0	6.719508373482153e+17
19291.0	6.717884011817642e+17
19292.0	6.716548200093012e+17
19293.0	6.715006538219519e+17
19294.0	6.713242014100137e+17
19295.0	6.711747703122602e+17
19296.0	6.710250016429395e+17
19297.0	6.708746757603327e+17
19298.0	6.707231825330175e+17
19299.0	6.705731163477331e+17
19300.0	6.704214523423402e+17
19301.0	6.702691488453972e+17
19302.0	6.701159857957546e+17
19303.0	6.699597560807423e+17
19304.0	6.698081590444031e+17
19305.0	6.696552588378111e+17
19306.0	6.695018043539455e+17
19307.0	6.693433946494291e+17
19308.0	6.6918875136e+17
19309.0	6.690220662237865e+17
19310.0	6.68860154974481e+17
19311.0	6.687168609124351e+17
19312.0	6.685613324850516e+17
19313.0	6.684028362380627e+17
19314.0	6.679423240983894e+17
19315.0	6.677983258826071e+17
