# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.006335583343995e+17
19001.0	3.095064761160913e+17
19002.0	3.072958108707408e+17
19003.0	3.098722394177456e+17
19004.0	2.7826372836936336e+17
19005.0	2.988842295842033e+17
19006.0	3.0209060774433043e+17
19007.0	3.0625318218412077e+17
19008.0	3.08529952351849e+17
19009.0	3.136469028132165e+17
19010.0	3.056452251593294e+17
19011.0	2.906669843480642e+17
19012.0	2.7848528503327123e+17
19013.0	3.113084881556822e+17
19014.0	2.8593340872132426e+17
19015.0	2.868419172674144e+17
19016.0	2.93659859537079e+17
19017.0	3.0975099987993894e+17
19018.0	3.028803898398136e+17
19019.0	3.0590238339017824e+17
19020.0	3.0212792226500896e+17
19021.0	3.0393703291945286e+17
19022.0	3.1125683393877926e+17
19023.0	2.961029182696412e+17
19024.0	3.094390464577517e+17
19025.0	2.9997573187394195e+17
19026.0	3.002484141675996e+17
19027.0	2.974596213331313e+17
19028.0	2.902497796904279e+17
19029.0	2.8244805401534416e+17
19030.0	2.7614909409090486e+17
19031.0	2.9706860003765914e+17
19032.0	3.08241207796253e+17
19033.0	2.8580657632377238e+17
19034.0	2.9663466898502176e+17
19035.0	3.0446753991884896e+17
19036.0	2.984093164066062e+17
19037.0	2.939872303470025e+17
19038.0	2.9676420300362266e+17
19039.0	2.9526335792961414e+17
19040.0	2.902886183862154e+17
19041.0	2.894710026447651e+17
19042.0	2.6153519303446813e+17
19043.0	2.920170570907579e+17
19044.0	3.086215641301018e+17
19045.0	2.977026731409453e+17
19046.0	2.936329257440768e+17
19047.0	2.848745431149291e+17
19048.0	2.8213125085920656e+17
19049.0	2.3395664169094637e+17
19050.0	2.7788212069991034e+17
19051.0	2.5485500236867757e+17
19052.0	2.6256861609765085e+17
19053.0	2.8356345247825146e+17
19054.0	2.7667439386185328e+17
19055.0	2.830528883108473e+17
19056.0	2.906683671052333e+17
19057.0	2.954286894241012e+17
19058.0	2.5735294626036035e+17
19059.0	2.5588326325726016e+17
19060.0	2.977069674091965e+17
19061.0	2.870116997573432e+17
19062.0	2.7387736914658592e+17
19063.0	3.007836512933216e+17
19064.0	3.0205409223856614e+17
19065.0	2.981740185037532e+17
19066.0	2.8488246933587197e+17
19067.0	2.6627655346422938e+17
19068.0	3.0360320005025024e+17
19069.0	2.972363646129485e+17
19070.0	2.8056604859433014e+17
19071.0	2.8710527345625034e+17
19072.0	2.811059407683592e+17
19073.0	3.0605032365752403e+17
19074.0	2.8055958192126176e+17
19075.0	3.0131321705595635e+17
19076.0	2.956289458044904e+17
19077.0	2.957714298415709e+17
19078.0	2.9814854698488134e+17
19079.0	2.882934461344436e+17
19080.0	2.964553350512927e+17
19081.0	3.03244652244723e+17
19082.0	3.0777935166178144e+17
19083.0	2.943506591689632e+17
19084.0	2.9762040578265683e+17
19085.0	2.8745086236536224e+17
19086.0	2.6292973487172627e+17
19087.0	2.6438234314286886e+17
19088.0	2.6653091468846026e+17
19089.0	2.8897775280893414e+17
19090.0	2.934616046086956e+17
19091.0	2.8071765765435114e+17
19092.0	2.6909697121104336e+17
19093.0	2.881355034307466e+17
19094.0	2.9495254923783206e+17
19095.0	2.8481341420993312e+17
19096.0	2.946241684395322e+17
19097.0	2.8962502063338054e+17
19098.0	2.821359242226346e+17
19099.0	2.7448692930422883e+17
19100.0	2.978711006958908e+17
19101.0	2.944449299961272e+17
19102.0	2.963858250880397e+17
19103.0	2.8159555134639875e+17
