# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.611225043107837e+17
19001.0	7.564855723338351e+17
19002.0	7.61108304075161e+17
19003.0	7.606865703032147e+17
19004.0	7.605311700817233e+17
19005.0	7.602307705339898e+17
19006.0	7.600759162710689e+17
19007.0	7.565116959970723e+17
19008.0	7.558823145373672e+17
19009.0	7.577692248124128e+17
19010.0	7.431711986024119e+17
19011.0	7.58128951811552e+17
19012.0	7.527250548577533e+17
19013.0	7.587162052624369e+17
19014.0	7.555518070172269e+17
19015.0	7.567228477461917e+17
19016.0	7.562782537591448e+17
19017.0	7.410556526220421e+17
19018.0	7.573090343059444e+17
19019.0	7.573010949079039e+17
19020.0	7.53419143103564e+17
19021.0	7.551214440240483e+17
19022.0	7.573986059048302e+17
19023.0	7.551405060172415e+17
19024.0	7.561671153287133e+17
19025.0	7.56092088877055e+17
19026.0	7.55394063997336e+17
19027.0	7.551029214183391e+17
19028.0	7.565191826898927e+17
19029.0	7.554778817101812e+17
19030.0	7.56773090335129e+17
19031.0	7.568996091385174e+17
19032.0	7.565985749925884e+17
19033.0	7.520100431866468e+17
19034.0	7.552070027924815e+17
19035.0	7.543027081936863e+17
19036.0	6.945696899574693e+17
19037.0	7.552301180212553e+17
19038.0	7.545941719165587e+17
19039.0	7.553739460182011e+17
19040.0	7.554543197880323e+17
19041.0	7.550260696055796e+17
19042.0	7.507859168296925e+17
19043.0	7.549001065474728e+17
19044.0	7.543030950483277e+17
19045.0	7.546976342114301e+17
19046.0	7.513772328834358e+17
19047.0	7.543259716212022e+17
19048.0	7.45257197249046e+17
19049.0	7.505667925475268e+17
19050.0	7.516240535530189e+17
19051.0	7.325291119989754e+17
19052.0	7.512893610961633e+17
19053.0	7.523511578219843e+17
19054.0	7.53111322853377e+17
19055.0	7.421790085884952e+17
19056.0	7.516976694602447e+17
19057.0	7.525679103650468e+17
19058.0	7.508412687799602e+17
19059.0	7.524514152491694e+17
19060.0	7.51355382936369e+17
19061.0	7.525157305668948e+17
19062.0	7.519607848610465e+17
19063.0	7.521130319446012e+17
19064.0	7.46101998441823e+17
19065.0	7.434016621854687e+17
19066.0	7.485393489013373e+17
19067.0	7.509089131167735e+17
19068.0	7.513161299831462e+17
19069.0	7.512993245254996e+17
19070.0	7.496710389497834e+17
19071.0	7.507315141902345e+17
19072.0	7.509638262030335e+17
19073.0	7.503866049680726e+17
19074.0	7.507633003036672e+17
19075.0	7.505700312492716e+17
19076.0	7.494004002258929e+17
19077.0	7.498986944462831e+17
19078.0	7.446866971066344e+17
19079.0	7.498515177537537e+17
19080.0	7.491156924082865e+17
19081.0	7.471188269159749e+17
19082.0	7.455853934280664e+17
19083.0	7.434779377008556e+17
19084.0	7.386149123260524e+17
19085.0	7.483878425318752e+17
19086.0	7.335027740945096e+17
19087.0	7.434690742976577e+17
19088.0	7.449432678552882e+17
19089.0	7.371443673934692e+17
19090.0	7.466907888254985e+17
19091.0	7.464727855409878e+17
19092.0	7.437683539662173e+17
19093.0	7.477389177126907e+17
19094.0	7.476794697449477e+17
19095.0	7.476841559009961e+17
19096.0	7.459142026745156e+17
19097.0	7.472757788901381e+17
19098.0	7.470133073149946e+17
19099.0	7.463059014549514e+17
19100.0	7.464754240378196e+17
19101.0	7.467477133601452e+17
19102.0	7.42672220710496e+17
19103.0	7.462947848716282e+17
19104.0	7.465198138949632e+17
19105.0	7.460907655364613e+17
19106.0	7.449337407733757e+17
19107.0	7.450482424763716e+17
19108.0	7.4592986099002e+17
19109.0	7.266670879964892e+17
19110.0	7.454027486855155e+17
19111.0	7.453561910722556e+17
19112.0	7.452844400923991e+17
19113.0	7.451199748614822e+17
19114.0	7.447345390157825e+17
19115.0	7.422490207496914e+17
19116.0	7.435814401212396e+17
19117.0	7.435429512303959e+17
19118.0	7.391686883803114e+17
19119.0	7.01866919923929e+17
19120.0	7.418559505716532e+17
19121.0	7.431436444019361e+17
19122.0	7.43861735810662e+17
19123.0	7.416980484478285e+17
19124.0	7.422418709992778e+17
19125.0	7.428448010807972e+17
19126.0	7.417530373111796e+17
19127.0	7.083983492524564e+17
19128.0	7.234945937658938e+17
19129.0	7.384185878609846e+17
19130.0	7.418712375514458e+17
19131.0	7.416397712501402e+17
19132.0	7.420872616837117e+17
19133.0	7.111854606254525e+17
19134.0	7.322371178365123e+17
19135.0	7.417179532165126e+17
19136.0	7.419266882076671e+17
19137.0	7.34224221645483e+17
19138.0	7.364779556820353e+17
19139.0	7.414028372541441e+17
19140.0	7.413520133346644e+17
