# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.459665068294151e+17
19001.0	3.249682613534504e+17
19002.0	3.487984086854304e+17
19003.0	3.391273991230664e+17
19004.0	3.326256994058225e+17
19005.0	3.12745092605488e+17
19006.0	3.216676285841052e+17
19007.0	3.4656529451144704e+17
19008.0	3.2751148681132186e+17
19009.0	3.3134900524263174e+17
19010.0	3.0421509412830765e+17
19011.0	3.292418877161807e+17
19012.0	3.082798294018744e+17
19013.0	3.432272455095593e+17
19014.0	3.2747889965572525e+17
19015.0	3.04142747487442e+17
19016.0	3.04916804508038e+17
19017.0	3.357086138586583e+17
19018.0	3.356448532376122e+17
19019.0	3.3301598641847085e+17
19020.0	3.390539378808337e+17
19021.0	3.389151503886972e+17
19022.0	3.379714941692818e+17
19023.0	3.305770752234579e+17
19024.0	3.035329036549922e+17
19025.0	3.337289350512761e+17
19026.0	3.175104610915436e+17
19027.0	3.027896929790196e+17
19028.0	3.360323198954059e+17
19029.0	3.295359930466332e+17
19030.0	3.33818031959795e+17
19031.0	3.2463680892655546e+17
19032.0	3.323554914369558e+17
19033.0	3.223400030579035e+17
19034.0	3.379980783321018e+17
19035.0	3.349081387695934e+17
19036.0	2.621413960712506e+17
19037.0	3.311223421534133e+17
19038.0	3.3207659486246746e+17
19039.0	3.3938976905627014e+17
19040.0	3.4253014215339194e+17
19041.0	3.372606917618251e+17
19042.0	2.9754904686533126e+17
19043.0	3.4333363542862285e+17
19044.0	3.3981664623328646e+17
19045.0	3.4038058323367334e+17
19046.0	3.185655885943942e+17
19047.0	3.334002675722604e+17
19048.0	3.0249587593702957e+17
19049.0	2.714184708346351e+17
19050.0	3.259514042537481e+17
19051.0	2.5996043483429616e+17
19052.0	3.239700564453981e+17
19053.0	3.388807434294514e+17
19054.0	3.41856853321326e+17
19055.0	2.9198182790820934e+17
19056.0	3.2665595291894714e+17
19057.0	3.419364779534991e+17
19058.0	3.0661155368900077e+17
19059.0	3.2652663857697574e+17
