# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.173898001230514e+17
19001.0	3.064237861284385e+17
19002.0	3.185238727109279e+17
19003.0	3.1173730103895514e+17
19004.0	3.0874080847244115e+17
19005.0	2.936672189677191e+17
19006.0	3.0398460611349965e+17
19007.0	3.172677498612401e+17
19008.0	3.081231216760045e+17
19009.0	3.091868686483442e+17
19010.0	2.8786153680617942e+17
19011.0	3.083065953878179e+17
19012.0	2.9237001612600986e+17
19013.0	3.1594866009265254e+17
19014.0	3.088501196193691e+17
19015.0	2.90746646099823e+17
19016.0	2.9517854634146656e+17
19017.0	3.136420878570884e+17
19018.0	3.124737284418173e+17
19019.0	3.1167445348296915e+17
19020.0	3.137497714393161e+17
19021.0	3.1441759851861216e+17
19022.0	3.134023072568761e+17
19023.0	3.086880961724298e+17
19024.0	2.908468763339318e+17
19025.0	3.0893035438299386e+17
19026.0	2.976186297745246e+17
19027.0	2.8218675142761462e+17
19028.0	3.1208277460472666e+17
19029.0	3.080001097302067e+17
19030.0	3.080865533569685e+17
19031.0	3.1089442597546835e+17
19032.0	3.101536407257079e+17
19033.0	3.036004837840025e+17
19034.0	3.130997242942791e+17
19035.0	3.1114342275480774e+17
19036.0	2.4848935605154976e+17
19037.0	3.106515257218362e+17
19038.0	3.0925347181908294e+17
19039.0	3.130037382763917e+17
19040.0	3.1413994377270637e+17
19041.0	3.121438894238337e+17
19042.0	2.5334075044653174e+17
19043.0	3.1448778687556154e+17
19044.0	3.1360348072181434e+17
19045.0	3.125407576839494e+17
19046.0	3.026871329838324e+17
19047.0	3.108838946723019e+17
19048.0	2.804519056790523e+17
19049.0	1.994537955927749e+17
19050.0	3.057407600798354e+17
19051.0	2.4791259311411347e+17
19052.0	2.980650865218766e+17
19053.0	3.121325246076198e+17
19054.0	3.127182443763042e+17
19055.0	2.6407384019986886e+17
19056.0	2.993927332648106e+17
19057.0	3.136468261623112e+17
19058.0	2.5363156405225597e+17
19059.0	2.7445676816901658e+17
19060.0	3.072120907803221e+17
19061.0	3.1354418535683546e+17
19062.0	3.115138321219568e+17
19063.0	3.1412342045190816e+17
19064.0	3.006035626644983e+17
19065.0	2.9798445490722003e+17
19066.0	2.7138641943160595e+17
19067.0	3.07713515803986e+17
19068.0	3.130547153578643e+17
19069.0	3.138954698162172e+17
19070.0	3.069272166935146e+17
19071.0	3.088812290867317e+17
19072.0	2.745368373973994e+17
19073.0	3.0986503353357126e+17
19074.0	3.1329400693718906e+17
19075.0	3.134922956647095e+17
19076.0	3.0190668104771654e+17
19077.0	3.093383238822451e+17
