# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.965330230105427e+17
19001.0	5.96410519134754e+17
19002.0	5.963103005048832e+17
19003.0	5.961986723195562e+17
19004.0	5.960871132703401e+17
19005.0	5.959750358750547e+17
19006.0	5.958646435414013e+17
19007.0	5.957525936188074e+17
19008.0	5.956342756584105e+17
19009.0	5.95521292013841e+17
19010.0	5.953631129960445e+17
19011.0	5.953037546465961e+17
19012.0	5.951831040939348e+17
19013.0	5.950837188023635e+17
19014.0	5.949665266630655e+17
19015.0	5.948568364559018e+17
19016.0	5.947437358601556e+17
19017.0	5.946392702178644e+17
19018.0	5.945263113196884e+17
19019.0	5.944155512154794e+17
19020.0	5.943025696680618e+17
19021.0	5.941934464608937e+17
19022.0	5.940818011488255e+17
19023.0	5.939668970023593e+17
19024.0	5.9385773045405e+17
19025.0	5.937486919718228e+17
19026.0	5.936345249043795e+17
19027.0	5.93521930281506e+17
19028.0	5.934150627710294e+17
19029.0	5.933026577306966e+17
19030.0	5.93194104529442e+17
19031.0	5.930829911250259e+17
19032.0	5.929712816401066e+17
19033.0	5.928505934086143e+17
19034.0	5.927481415215786e+17
19035.0	5.926340845546154e+17
19036.0	5.921328341887657e+17
19037.0	5.924148512205482e+17
19038.0	5.923027889946623e+17
19039.0	5.921944922051924e+17
19040.0	5.92083519869201e+17
19041.0	5.91971596964113e+17
19042.0	5.918498396744361e+17
19043.0	5.917506592746154e+17
19044.0	5.916383992872959e+17
19045.0	5.915287842280788e+17
19046.0	5.914119571330387e+17
19047.0	5.913052889219071e+17
19048.0	5.911707992631977e+17
19049.0	5.91074964939298e+17
19050.0	5.909687811702783e+17
19051.0	5.908001119185577e+17
19052.0	5.907430910547284e+17
19053.0	5.906419794575359e+17
19054.0	5.90531192230161e+17
19055.0	5.903915336510122e+17
19056.0	5.903062409412608e+17
19057.0	5.901981058422099e+17
19058.0	5.900856402640896e+17
19059.0	5.899764621814442e+17
19060.0	5.89864124949026e+17
19061.0	5.897563158173012e+17
19062.0	5.896450883977215e+17
19063.0	5.895346996292265e+17
19064.0	5.894097562064212e+17
19065.0	5.892945628626944e+17
19066.0	5.891962759195306e+17
19067.0	5.890911024185343e+17
19068.0	5.88981981028898e+17
19069.0	5.888716399356585e+17
19070.0	5.887583621305684e+17
19071.0	5.886506853990399e+17
19072.0	5.885396691626665e+17
19073.0	5.884291814085974e+17
19074.0	5.883193557254144e+17
19075.0	5.882089392745129e+17
19076.0	5.880961682811561e+17
19077.0	5.879864708737705e+17
19078.0	5.878737722321578e+17
19079.0	5.877672617967615e+17
19080.0	5.87655386636834e+17
19081.0	5.875420136909482e+17
19082.0	5.874314776324778e+17
19083.0	5.87315235852561e+17
19084.0	5.871915164674729e+17
19085.0	5.87105027891746e+17
19086.0	5.869550379728895e+17
19087.0	5.868736670771881e+17
19088.0	5.867659727994879e+17
19089.0	5.866402818118996e+17
19090.0	5.865516955249321e+17
19091.0	5.864417010210131e+17
19092.0	5.863264322497193e+17
19093.0	5.862245382750207e+17
19094.0	5.861144471622996e+17
19095.0	5.860043920506879e+17
19096.0	5.858924866218666e+17
19097.0	5.857841285256532e+17
19098.0	5.856737837973504e+17
19099.0	5.855636900981417e+17
19100.0	5.854527223758848e+17
19101.0	5.853442655737172e+17
19102.0	5.852215512836776e+17
19103.0	5.851243236119892e+17
19104.0	5.850148442385065e+17
19105.0	5.849035652988927e+17
19106.0	5.847931960339114e+17
19107.0	5.846832488557225e+17
19108.0	5.845748252584618e+17
19109.0	5.844377746975401e+17
19110.0	5.843550133201578e+17
19111.0	5.842457219213993e+17
19112.0	5.841359514632191e+17
19113.0	5.840263568861865e+17
19114.0	5.839168118019411e+17
19115.0	5.838017444271444e+17
19116.0	5.836952214088361e+17
