# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.183724366004223e+17
19001.0	7.178714096511657e+17
19002.0	7.181202851102719e+17
19003.0	7.179682727679316e+17
19004.0	7.178370051735552e+17
19005.0	7.176882546016255e+17
19006.0	7.17554774651699e+17
19007.0	7.173484578166102e+17
19008.0	7.170502627950591e+17
19009.0	7.167250132544166e+17
19010.0	7.154249112748013e+17
19011.0	7.167564292904276e+17
19012.0	7.163581764905636e+17
19013.0	7.165932721231187e+17
19014.0	7.16234265285973e+17
19015.0	7.161951068443991e+17
19016.0	7.16022148707123e+17
19017.0	7.15901203854131e+17
19018.0	7.15883470336819e+17
19019.0	7.15742779539456e+17
19020.0	7.15514815761613e+17
19021.0	7.154744783011839e+17
19022.0	7.153742944141311e+17
19023.0	7.150970423913129e+17
19024.0	7.15048975947093e+17
19025.0	7.149501493368148e+17
19026.0	7.147466734436351e+17
19027.0	7.145977344076457e+17
19028.0	7.145764540470611e+17
19029.0	7.143760141309267e+17
19030.0	7.143431920244051e+17
19031.0	7.142331281746602e+17
19032.0	7.140832848467284e+17
19033.0	7.135881093709819e+17
19034.0	7.137593344218451e+17
19035.0	7.135303085064188e+17
19036.0	7.026475436518068e+17
19037.0	7.13363793658948e+17
19038.0	7.131913054235305e+17
19039.0	7.131337838996136e+17
19040.0	7.130105078524586e+17
19041.0	7.128493797496147e+17
19042.0	7.124061763141627e+17
19043.0	7.126061717738835e+17
19044.0	7.124381729816575e+17
19045.0	7.123427411012266e+17
19046.0	7.119679315247101e+17
19047.0	7.119788069355516e+17
19048.0	7.111890454970359e+17
19049.0	7.115230140170236e+17
19050.0	7.114876311481004e+17
19051.0	7.096822545077572e+17
19052.0	7.109754568572925e+17
19053.0	7.112393708535807e+17
19054.0	7.110942458380287e+17
19055.0	7.100194944450575e+17
19056.0	7.107631150443178e+17
19057.0	7.106983682725203e+17
19058.0	7.105223442388308e+17
19059.0	7.104408859617961e+17
19060.0	7.102382508867581e+17
19061.0	7.101991490682879e+17
19062.0	7.100337777278975e+17
19063.0	7.099225884065791e+17
19064.0	7.092779964432387e+17
19065.0	7.089675340611585e+17
19066.0	7.092984579358717e+17
19067.0	7.093258101107369e+17
19068.0	7.092420119713108e+17
19069.0	7.091177115353087e+17
19070.0	7.088811334959101e+17
19071.0	7.088374301065215e+17
19072.0	7.087221815377919e+17
19073.0	7.085608413429759e+17
19074.0	7.084599346375338e+17
19075.0	7.083280253146451e+17
19076.0	7.081218642280445e+17
19077.0	7.080022843413842e+17
19078.0	7.077512176380584e+17
19079.0	7.07773310575138e+17
19080.0	7.075818045265236e+17
19081.0	7.073581487183187e+17
19082.0	7.072106098808147e+17
19083.0	7.06794979100808e+17
19084.0	7.061883392972127e+17
19085.0	7.069299065050451e+17
19086.0	7.054000302063622e+17
19087.0	7.062898302692014e+17
19088.0	7.06240688545246e+17
19089.0	7.055855642651313e+17
19090.0	7.06191746470161e+17
19091.0	7.0605103693824e+17
19092.0	7.057516473789097e+17
19093.0	7.058956448257363e+17
19094.0	7.057648826449919e+17
19095.0	7.056442491491667e+17
19096.0	7.054492980390569e+17
19097.0	7.053660166378836e+17
19098.0	7.052268609557844e+17
19099.0	7.05086932263458e+17
19100.0	7.04946293056034e+17
19101.0	7.04818126869845e+17
19102.0	7.043617865946449e+17
19103.0	7.045527371775997e+17
19104.0	7.044451815216467e+17
19105.0	7.042880298986153e+17
19106.0	7.041004019034794e+17
19107.0	7.039632190821714e+17
19108.0	7.039060166049791e+17
19109.0	7.027028079411187e+17
19110.0	7.035852035194877e+17
19111.0	7.034999939268607e+17
19112.0	7.033712464800426e+17
19113.0	7.032309309330772e+17
19114.0	7.030761383264255e+17
19115.0	7.027811526464852e+17
19116.0	7.027465288766803e+17
19117.0	7.025940650874195e+17
19118.0	7.022047783114071e+17
19119.0	6.914860516376458e+17
19120.0	7.021396671244968e+17
19121.0	7.020900127866879e+17
19122.0	7.020383121178623e+17
19123.0	7.018816554926079e+17
19124.0	7.017002930885972e+17
19125.0	7.016082917294079e+17
19126.0	7.014758073674409e+17
19127.0	6.951655446675468e+17
19128.0	7.005774802146638e+17
19129.0	7.00790517233527e+17
19130.0	7.008617772001961e+17
19131.0	7.007975937234259e+17
19132.0	7.006744802754559e+17
19133.0	6.994805438895453e+17
19134.0	7.001381595163309e+17
19135.0	7.002712946245631e+17
19136.0	7.001660202505558e+17
19137.0	6.994323572785151e+17
19138.0	6.998043610753706e+17
19139.0	6.997573594251263e+17
19140.0	6.996305774990676e+17
19141.0	6.994931927919274e+17
19142.0	6.992624889451862e+17
19143.0	6.990199993838253e+17
19144.0	6.989254462799872e+17
19145.0	6.989423910584319e+17
19146.0	6.966762279709375e+17
19147.0	6.98261014559676e+17
19148.0	6.985427154108415e+17
19149.0	6.984017323403946e+17
19150.0	6.982496301700436e+17
19151.0	6.981371693454676e+17
19152.0	6.979794570838015e+17
19153.0	6.978213704805033e+17
19154.0	6.972748418340178e+17
19155.0	6.976275667921577e+17
19156.0	6.974828852543488e+17
19157.0	6.973147689517055e+17
19158.0	6.964292291832483e+17
19159.0	6.970114242336084e+17
19160.0	6.968717044875264e+17
19161.0	6.967377850444458e+17
19162.0	6.950006470038881e+17
19163.0	6.96459391541794e+17
19164.0	6.964108812703059e+17
19165.0	6.962186863072595e+17
19166.0	6.957142177917606e+17
19167.0	6.958511844666025e+17
19168.0	6.956427160234665e+17
19169.0	6.955658401633619e+17
19170.0	6.956078633844736e+17
19171.0	6.953688302791338e+17
19172.0	6.953209446094163e+17
19173.0	6.952141302267904e+17
19174.0	6.948577803414189e+17
19175.0	6.949385968200362e+17
19176.0	6.947978254221311e+17
19177.0	6.940997977462103e+17
19178.0	6.944958075021994e+17
19179.0	6.942735279150422e+17
19180.0	6.941832690794496e+17
19181.0	6.937711321546748e+17
19182.0	6.938516655876777e+17
19183.0	6.938636351526228e+17
19184.0	6.935295062005074e+17
19185.0	6.935472129441791e+17
19186.0	6.934667094305449e+17
19187.0	6.930306707051858e+17
19188.0	6.931879075424938e+17
19189.0	6.930516924170237e+17
19190.0	6.929149167927295e+17
19191.0	6.926804790367572e+17
19192.0	6.926701286828713e+17
19193.0	6.924868856927572e+17
19194.0	6.923279465971712e+17
19195.0	6.922549796186793e+17
19196.0	6.920588805275647e+17
19197.0	6.919607663198205e+17
19198.0	6.91819614778163e+17
19199.0	6.825803645976547e+17
19200.0	6.849462650885499e+17
19201.0	6.914297582758569e+17
19202.0	6.913311591366655e+17
19203.0	6.911875316973567e+17
19204.0	6.909718117220351e+17
19205.0	6.908840189973846e+17
19206.0	6.907145637330941e+17
19207.0	6.902238912621222e+17
19208.0	6.898335060677965e+17
19209.0	6.903311389862569e+17
19210.0	6.902244999954431e+17
19211.0	6.901401944151379e+17
19212.0	6.899969247499604e+17
19213.0	6.895172127642961e+17
19214.0	6.892344739627012e+17
19215.0	6.895723473797119e+17
19216.0	6.894440484438015e+17
19217.0	6.89308716638754e+17
19218.0	6.861570293716266e+17
19219.0	6.884655201867085e+17
19220.0	6.888400383290026e+17
19221.0	6.876013116697267e+17
19222.0	6.88596004494814e+17
19223.0	6.884360750541482e+17
19224.0	6.881687566811133e+17
19225.0	6.876756819924301e+17
19226.0	6.880313839976447e+17
19227.0	6.878939133072726e+17
19228.0	6.878510128474793e+17
19229.0	6.877198594779817e+17
19230.0	6.875286031302655e+17
19231.0	6.87392704045602e+17
19232.0	6.872428800114687e+17
19233.0	6.86906711928559e+17
19234.0	6.869530085862057e+17
19235.0	6.867797818037588e+17
19236.0	6.867837648546474e+17
19237.0	6.865827682844671e+17
19238.0	6.861779009972904e+17
19239.0	6.863826324553727e+17
19240.0	6.85823184164181e+17
19241.0	6.858776834823507e+17
19242.0	6.858837439021053e+17
19243.0	6.85181239156189e+17
19244.0	6.857116771243348e+17
19245.0	6.855571416984233e+17
19246.0	6.853709921255423e+17
19247.0	6.852559911605587e+17
19248.0	6.851724121036115e+17
19249.0	6.85026342740514e+17
19250.0	6.848278171047251e+17
19251.0	6.841951409493331e+17
19252.0	6.835995216794963e+17
19253.0	6.8441054656157e+17
19254.0	6.842902222558548e+17
19255.0	6.835645286012236e+17
19256.0	6.838722726548818e+17
19257.0	6.839441186357247e+17
