# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.926454142784852e+17
19001.0	5.92334707228672e+17
19002.0	5.924318155025065e+17
19003.0	5.923103936173396e+17
19004.0	5.922002249798996e+17
19005.0	5.920841084698623e+17
19006.0	5.919765294656169e+17
19007.0	5.917885054582783e+17
19008.0	5.916271620478292e+17
19009.0	5.913080958200485e+17
19010.0	5.906395822030844e+17
19011.0	5.913119215146324e+17
19012.0	5.90946799941495e+17
19013.0	5.911925635765588e+17
19014.0	5.909694454082216e+17
19015.0	5.908988526854144e+17
19016.0	5.907536862161577e+17
19017.0	5.907121887510527e+17
19018.0	5.906104380118356e+17
19019.0	5.905035596660735e+17
19020.0	5.9036702605312e+17
19021.0	5.903010001584128e+17
19022.0	5.901905190453248e+17
19023.0	5.900130955122003e+17
19024.0	5.899381285497514e+17
19025.0	5.898308643280212e+17
19026.0	5.896849665119572e+17
19027.0	5.894174387033427e+17
19028.0	5.895375562298707e+17
19029.0	5.893919989213865e+17
19030.0	5.893338190315519e+17
19031.0	5.892383489130495e+17
19032.0	5.891141355787604e+17
19033.0	5.888070656895656e+17
19034.0	5.888727061277354e+17
19035.0	5.885633297208653e+17
19036.0	5.7183843249029395e+17
19037.0	5.88506034409745e+17
19038.0	5.884135619603113e+17
19039.0	5.883456549202602e+17
19040.0	5.882410428268543e+17
19041.0	5.881064130783912e+17
19042.0	5.878304260576595e+17
19043.0	5.879110736456361e+17
19044.0	5.877805922036393e+17
19045.0	5.876876019673769e+17
19046.0	5.87446225084962e+17
19047.0	5.873822237108906e+17
19048.0	5.86947016156774e+17
19049.0	5.870802927528618e+17
19050.0	5.870402023369386e+17
19051.0	5.846555786128033e+17
19052.0	5.861267875037175e+17
19053.0	5.867915342162602e+17
19054.0	5.866688238409044e+17
19055.0	5.860520824056494e+17
19056.0	5.864311146676223e+17
19057.0	5.863583612491092e+17
19058.0	5.862120817513811e+17
19059.0	5.861373651189759e+17
19060.0	5.859974539029161e+17
19061.0	5.859431675155796e+17
19062.0	5.858164023667369e+17
