# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7410290881112736e+17
19001.0	4.738142181523453e+17
19002.0	4.739382439313406e+17
19003.0	4.7383283037634554e+17
19004.0	4.736730341048321e+17
19005.0	4.7360452811816934e+17
19006.0	4.733332195639292e+17
19007.0	4.735016577094996e+17
19008.0	4.732948760756222e+17
19009.0	4.7319936827828934e+17
19010.0	4.721338528126268e+17
19011.0	4.73084516420813e+17
19012.0	4.724211623570082e+17
19013.0	4.729952667347625e+17
19014.0	4.728148118383272e+17
19015.0	4.7265812333636256e+17
19016.0	4.7257641423994874e+17
19017.0	4.7263475393276576e+17
19018.0	4.72526328308258e+17
19019.0	4.7243522466993466e+17
19020.0	4.7237377385212595e+17
19021.0	4.7230396588359674e+17
19022.0	4.7221919627345914e+17
19023.0	4.7202392926235283e+17
19024.0	4.7185138866804026e+17
19025.0	4.719277677827413e+17
19026.0	4.717727008686078e+17
19027.0	4.713654082251428e+17
19028.0	4.716945260325545e+17
19029.0	4.715770604945408e+17
19030.0	4.715269802251605e+17
19031.0	4.7142091648314016e+17
19032.0	4.713552760449706e+17
19033.0	4.7110055323675264e+17
19034.0	4.7112717224727885e+17
19035.0	4.7068963958074e+17
19036.0	4.5058101451160806e+17
19037.0	4.706162960236543e+17
19038.0	4.707626336823977e+17
19039.0	4.707399857689941e+17
19040.0	4.7066864618045434e+17
19041.0	4.705840616789332e+17
19042.0	4.656263213001323e+17
19043.0	4.7045606620091725e+17
19044.0	4.7036272084691616e+17
19045.0	4.702551792418815e+17
19046.0	4.700662215824723e+17
19047.0	4.701019081889107e+17
19048.0	4.6889382637294835e+17
19049.0	4.599832407353908e+17
19050.0	4.6967650761659674e+17
19051.0	4.655824364371914e+17
19052.0	4.688031833391104e+17
19053.0	4.695745619121493e+17
19054.0	4.695099206970026e+17
19055.0	4.6751704615485574e+17
19056.0	4.688465920087367e+17
19057.0	4.692809167317674e+17
19058.0	4.6413368615675795e+17
19059.0	4.670638004371442e+17
19060.0	4.6897525123536205e+17
19061.0	4.689401325376853e+17
19062.0	4.6884433561299616e+17
19063.0	4.687877009047551e+17
19064.0	4.684654208614403e+17
19065.0	4.6833181857764646e+17
19066.0	4.66511270161069e+17
19067.0	4.683906955608063e+17
19068.0	4.6836387249739085e+17
19069.0	4.682875119774379e+17
19070.0	4.681317854390953e+17
19071.0	4.680750955058518e+17
19072.0	4.660216920539112e+17
19073.0	4.679301374935039e+17
19074.0	4.67857735557666e+17
19075.0	4.6778536528882336e+17
19076.0	4.674103123028648e+17
19077.0	4.675771557041491e+17
19078.0	4.6739727402926054e+17
19079.0	4.6742751174546765e+17
19080.0	4.673441863041023e+17
19081.0	4.671749315275433e+17
19082.0	4.6710023418893645e+17
19083.0	4.669858609015464e+17
19084.0	4.666977412972545e+17
19085.0	4.6688381229684064e+17
19086.0	4.637751420911605e+17
19087.0	4.6191027386231034e+17
19088.0	4.6410849838257094e+17
19089.0	4.659507972713132e+17
19090.0	4.6648756346552314e+17
19091.0	4.660705434621292e+17
19092.0	4.6227942860828294e+17
19093.0	4.6627524045701114e+17
19094.0	4.661955873385131e+17
19095.0	4.6610118592866976e+17
19096.0	4.6599556978879123e+17
19097.0	4.659386156143957e+17
19098.0	4.638283487248371e+17
19099.0	4.63329282193274e+17
19100.0	4.655650506975913e+17
19101.0	4.655552677631316e+17
19102.0	4.652162531459066e+17
19103.0	4.654171880598185e+17
19104.0	4.6536163583153485e+17
19105.0	4.608542004740222e+17
19106.0	4.650054404363603e+17
19107.0	4.6400183184916326e+17
19108.0	4.633269071686324e+17
19109.0	4.63587816715057e+17
19110.0	4.648375081937577e+17
19111.0	4.635072916706626e+17
19112.0	4.630690330400057e+17
19113.0	4.645961076834302e+17
19114.0	4.6366817566501395e+17
19115.0	4.6401872979121536e+17
19116.0	4.64254064079667e+17
19117.0	4.642186373802667e+17
19118.0	4.6373720824654554e+17
19119.0	4.411176453318996e+17
19120.0	4.6363153925843565e+17
19121.0	4.6374405866345786e+17
19122.0	4.6385113169483085e+17
19123.0	4.637808796194131e+17
19124.0	4.63572529665365e+17
19125.0	4.6360148308568736e+17
19126.0	4.6346183093780474e+17
19127.0	4.6003694285619034e+17
19128.0	4.6323293553513786e+17
19129.0	4.631280008997544e+17
19130.0	4.631802069822123e+17
19131.0	4.6311446322435405e+17
19132.0	4.630045662380031e+17
19133.0	4.628693355855871e+17
19134.0	4.628497517510656e+17
19135.0	4.627658163879934e+17
19136.0	4.62661485592576e+17
19137.0	4.6226327669309446e+17
19138.0	4.6252386188001274e+17
19139.0	4.6247296546897914e+17
19140.0	4.6239117870803616e+17
19141.0	4.6229971107403085e+17
19142.0	4.621337097491797e+17
19143.0	4.6197824654322406e+17
19144.0	4.619862024388608e+17
19145.0	4.619633486550357e+17
19146.0	4.607782036002148e+17
19147.0	4.614389543294288e+17
19148.0	4.6002735712392794e+17
19149.0	4.5965607810280154e+17
19150.0	4.615441771134976e+17
19151.0	4.6145782450312525e+17
19152.0	4.6136644914380794e+17
19153.0	4.5777262085843085e+17
19154.0	4.606722419894955e+17
19155.0	4.611353983582206e+17
19156.0	4.610598966220117e+17
19157.0	4.598378547642398e+17
19158.0	4.57565383583337e+17
19159.0	4.606926589526014e+17
19160.0	4.606982857512276e+17
19161.0	4.606430113256789e+17
19162.0	4.585354905867621e+17
19163.0	4.604829483663359e+17
19164.0	4.6038871172273466e+17
19165.0	4.564488064510575e+17
19166.0	4.598618981225807e+17
19167.0	4.5985555046290726e+17
19168.0	4.6006205114832186e+17
19169.0	4.599122002007383e+17
19170.0	4.5991327051721376e+17
19171.0	4.5962290716999706e+17
19172.0	4.5972650375249914e+17
19173.0	4.596494672505514e+17
19174.0	4.5945379318224275e+17
19175.0	4.594851398025215e+17
19176.0	4.5941045798283936e+17
19177.0	4.5904430852560186e+17
19178.0	4.5909988298369766e+17
19179.0	4.587182022284639e+17
19180.0	4.590657310031871e+17
19181.0	4.585900784047442e+17
19182.0	4.5884084612410016e+17
19183.0	4.5883872667238406e+17
19184.0	4.5870766382994797e+17
19185.0	4.586360529398443e+17
19186.0	4.5859121638932474e+17
19187.0	4.583899259382442e+17
19188.0	4.583848177653079e+17
19189.0	4.5834350247280634e+17
19190.0	4.582597803201877e+17
19191.0	4.5805396638214835e+17
19192.0	4.580873911402496e+17
19193.0	4.5756167323211174e+17
19194.0	4.5717430073644474e+17
19195.0	4.577935500858708e+17
19196.0	4.576430026042026e+17
19197.0	4.574698706829311e+17
19198.0	4.570104385066325e+17
19199.0	4.444820857334415e+17
19200.0	4.4753930546053446e+17
19201.0	4.567985286370646e+17
19202.0	4.571207212990463e+17
19203.0	4.570655527796734e+17
