# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.817662504981841e+17
19001.0	7.770192959154825e+17
19002.0	7.816938905053862e+17
19003.0	7.809991921281699e+17
19004.0	7.804802726974812e+17
19005.0	7.808578092706472e+17
19006.0	7.807185484513271e+17
19007.0	7.712669704388783e+17
19008.0	7.775828701435201e+17
19009.0	7.77006405141573e+17
19010.0	7.62780222995359e+17
19011.0	7.775717036479767e+17
19012.0	7.521986936132591e+17
19013.0	7.793360847415963e+17
19014.0	7.765357775290314e+17
19015.0	7.774666157806988e+17
19016.0	7.770485813848735e+17
19017.0	7.776743217692667e+17
19018.0	7.763069641250115e+17
19019.0	7.780520142307325e+17
19020.0	7.772046540931103e+17
19021.0	7.782095891988475e+17
19022.0	7.780689459369318e+17
19023.0	7.760867473664644e+17
19024.0	7.767550125408225e+17
19025.0	7.736493702032058e+17
19026.0	7.728205343490066e+17
19027.0	7.504334129812643e+17
19028.0	7.77070964148359e+17
19029.0	7.759344475744942e+17
19030.0	7.773778536824832e+17
19031.0	7.775174726953644e+17
19032.0	7.769756762723668e+17
19033.0	7.723045477154752e+17
19034.0	7.751451100403028e+17
19035.0	7.686569555831411e+17
19036.0	6.18889234874408e+17
19037.0	7.70854133624557e+17
19038.0	7.74381554053937e+17
19039.0	7.757417176279717e+17
19040.0	7.7598903238656e+17
19041.0	7.75517668533861e+17
19042.0	7.710052597104594e+17
19043.0	7.757155226615805e+17
19044.0	7.74891842445856e+17
19045.0	7.742825054251675e+17
19046.0	7.723695935411517e+17
19047.0	7.746175053245059e+17
19048.0	7.658165336276887e+17
19049.0	7.705413909391986e+17
19050.0	7.713002741912947e+17
19051.0	6.935654256606793e+17
19052.0	7.463347096125179e+17
19053.0	7.710255070139703e+17
19054.0	7.736786170849972e+17
19055.0	7.625971918176552e+17
19056.0	7.725364611295944e+17
19057.0	7.732683624240461e+17
19058.0	7.701572789556508e+17
19059.0	7.731500597029548e+17
19060.0	7.71953132568574e+17
19061.0	7.73390589895202e+17
19062.0	7.728157332690253e+17
19063.0	7.729759233856849e+17
19064.0	7.667472025692915e+17
19065.0	7.643399795157679e+17
19066.0	7.694009353546381e+17
19067.0	7.717388166365175e+17
19068.0	7.72110600581939e+17
19069.0	7.720281351127039e+17
19070.0	7.706249509819717e+17
19071.0	7.702605576798236e+17
19072.0	7.713071945132728e+17
19073.0	7.712115986355539e+17
19074.0	7.715517657776128e+17
19075.0	7.714075688217258e+17
19076.0	7.703281233035254e+17
19077.0	7.702865244760727e+17
19078.0	7.687609490167099e+17
19079.0	7.706456494527834e+17
19080.0	7.696739958696617e+17
19081.0	7.680452957569007e+17
19082.0	7.67970838472294e+17
19083.0	7.640216918207078e+17
19084.0	7.587564258416092e+17
19085.0	7.680105979576325e+17
19086.0	7.484205743210588e+17
19087.0	7.218678416277809e+17
19088.0	7.542259815109951e+17
19089.0	7.313748210832754e+17
19090.0	7.626787028030829e+17
19091.0	7.650573427933222e+17
19092.0	7.509535468027813e+17
19093.0	7.670373961170943e+17
19094.0	7.678972074655745e+17
19095.0	7.68145114739507e+17
19096.0	7.671894249570287e+17
19097.0	7.678824317714433e+17
19098.0	7.674473328498001e+17
19099.0	7.67178369470738e+17
19100.0	7.638017379052252e+17
19101.0	7.660626316186994e+17
19102.0	7.628198900662213e+17
19103.0	7.66731044292744e+17
19104.0	7.668398062305279e+17
19105.0	7.65301819825631e+17
19106.0	7.548830024553827e+17
19107.0	7.637980910977007e+17
19108.0	7.631354370632356e+17
19109.0	6.807980745948467e+17
19110.0	7.53579529373822e+17
19111.0	7.637499311205019e+17
19112.0	7.651780467534505e+17
19113.0	7.654276602702505e+17
19114.0	7.649657294072489e+17
19115.0	7.582066163406326e+17
19116.0	7.638755517835927e+17
19117.0	7.628777085468664e+17
19118.0	7.509421349404772e+17
19119.0	7.013540485397714e+17
19120.0	7.480759292002065e+17
19121.0	7.528500255435278e+17
19122.0	7.642986007494655e+17
19123.0	7.640119860614486e+17
19124.0	7.521445306083894e+17
19125.0	7.62485135673473e+17
19126.0	7.631600984522751e+17
19127.0	7.170359818889937e+17
19128.0	7.219155504375997e+17
19129.0	7.591431550708328e+17
19130.0	7.62225211858398e+17
19131.0	7.607350631683375e+17
19132.0	7.626331902705663e+17
19133.0	7.495883009906205e+17
19134.0	7.416601614396411e+17
19135.0	7.613466118455293e+17
19136.0	7.621875233805651e+17
19137.0	7.545375570613591e+17
19138.0	7.597816588621152e+17
19139.0	7.615387078929066e+17
19140.0	7.616818870310228e+17
19141.0	7.61528097701888e+17
19142.0	7.59323049188829e+17
19143.0	7.584862136784275e+17
19144.0	7.590486667689997e+17
19145.0	7.603752678020453e+17
19146.0	7.36647673719505e+17
19147.0	7.563682510798853e+17
19148.0	7.588365232067933e+17
19149.0	7.588425973978449e+17
19150.0	7.59517605195503e+17
19151.0	7.595294004172119e+17
19152.0	7.570438281844086e+17
19153.0	7.58091705832788e+17
19154.0	7.532446892774682e+17
19155.0	7.576150368845811e+17
19156.0	7.565993029839528e+17
19157.0	7.462762464673833e+17
19158.0	6.814209720800166e+17
19159.0	7.50272863972012e+17
19160.0	7.522150606263594e+17
19161.0	7.477228909974986e+17
19162.0	6.569194937472952e+17
19163.0	7.406819252458815e+17
19164.0	7.549514399350781e+17
19165.0	7.504737577118355e+17
19166.0	7.451876120679717e+17
19167.0	7.312537139107144e+17
19168.0	7.527467461203299e+17
19169.0	7.507053304086564e+17
19170.0	7.547586509886801e+17
19171.0	7.410700048313088e+17
19172.0	7.521373502395725e+17
19173.0	7.547080834809828e+17
19174.0	7.533004635941628e+17
19175.0	7.555106544637262e+17
19176.0	7.553071926913715e+17
19177.0	7.478102452076549e+17
19178.0	7.456093416456255e+17
19179.0	7.351834723920723e+17
19180.0	7.505646087132521e+17
19181.0	7.493024281351462e+17
19182.0	7.528446037065701e+17
19183.0	7.541644608580268e+17
19184.0	7.522102511577743e+17
19185.0	7.53564655532989e+17
19186.0	7.540515708862469e+17
19187.0	7.492619781275629e+17
19188.0	7.524644497478989e+17
19189.0	7.504559872846477e+17
19190.0	7.485163815916855e+17
19191.0	7.473417463442149e+17
19192.0	7.512882623283201e+17
19193.0	7.482320055435255e+17
19194.0	7.477805018600809e+17
19195.0	7.477130445892262e+17
19196.0	7.43771744361951e+17
19197.0	7.366391392894972e+17
19198.0	7.129976718841151e+17
19199.0	5.939588359694828e+17
19200.0	6.055341640908928e+17
19201.0	7.156905591264617e+17
19202.0	7.371116441326927e+17
