# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.82341552015496e+17
19001.0	5.729807892130472e+17
19002.0	5.825771050369021e+17
19003.0	5.818113443845455e+17
19004.0	5.815696568440145e+17
19005.0	5.812024646128978e+17
19006.0	5.813905678226766e+17
19007.0	5.799064637538331e+17
19008.0	5.750420590821362e+17
19009.0	5.7132751551200326e+17
19010.0	5.4831068475989626e+17
19011.0	5.766789219396248e+17
19012.0	5.635275557087718e+17
19013.0	5.800488078759237e+17
19014.0	5.748066538400363e+17
19015.0	5.759391921864765e+17
19016.0	5.741194129353363e+17
19017.0	5.785575256053074e+17
19018.0	5.778963114754028e+17
19019.0	5.783589417385979e+17
19020.0	5.77400285324906e+17
19021.0	5.790281609773047e+17
19022.0	5.787212772453062e+17
19023.0	5.754406673492597e+17
19024.0	5.765802857507448e+17
19025.0	5.771662084887887e+17
19026.0	5.748823656409781e+17
19027.0	5.676689673682901e+17
19028.0	5.781565905480342e+17
19029.0	5.764598948255056e+17
19030.0	5.787350854533119e+17
19031.0	5.782041197718191e+17
19032.0	5.785396509496664e+17
19033.0	5.696193678016427e+17
19034.0	5.772543313750701e+17
19035.0	5.7432615115815866e+17
19036.0	4.385957358163571e+17
19037.0	5.762319306981374e+17
19038.0	5.760535730236045e+17
19039.0	5.779331956954447e+17
19040.0	5.78075290046737e+17
19041.0	5.772040157353272e+17
19042.0	5.682009913425827e+17
19043.0	5.777776501413203e+17
19044.0	5.766888197281094e+17
19045.0	5.773224693814609e+17
19046.0	5.708751603848516e+17
19047.0	5.749376416044288e+17
19048.0	5.582728753140893e+17
19049.0	5.6831765765597e+17
19050.0	5.7216939879738464e+17
19051.0	5.172119856654747e+17
19052.0	5.5871137637551443e+17
19053.0	5.7621571873450624e+17
19054.0	5.758390596796432e+17
19055.0	5.54063868810617e+17
19056.0	5.7352474045972864e+17
19057.0	5.756674181343899e+17
19058.0	5.7352017132475354e+17
19059.0	5.752474456905042e+17
19060.0	5.734361103422777e+17
19061.0	5.761142319568211e+17
19062.0	5.751351751475187e+17
19063.0	5.756104991222437e+17
19064.0	5.63694186319059e+17
19065.0	5.6004904051452954e+17
19066.0	5.697095928730957e+17
19067.0	5.7374139394730554e+17
19068.0	5.7485889200892576e+17
19069.0	5.750298837166761e+17
19070.0	5.720163619962863e+17
19071.0	5.7399622734534106e+17
19072.0	5.742958576577199e+17
19073.0	5.739405889241088e+17
19074.0	5.7485353630214816e+17
19075.0	5.7471692956849485e+17
19076.0	5.723608193520968e+17
19077.0	5.7246808042809606e+17
19078.0	5.6941396833074784e+17
19079.0	5.7382465871107456e+17
19080.0	5.723613453178197e+17
19081.0	5.6968521872397325e+17
19082.0	5.691991869707606e+17
19083.0	5.64177031030365e+17
19084.0	5.546845319900029e+17
19085.0	5.716977521087831e+17
19086.0	5.445398474784932e+17
19087.0	5.507299463048106e+17
19088.0	5.642371061164743e+17
19089.0	5.4656967083295904e+17
19090.0	5.700853924451677e+17
19091.0	5.697338483933228e+17
19092.0	5.6170370266999315e+17
19093.0	5.723637473957199e+17
19094.0	5.723342456400558e+17
19095.0	5.7240565191802854e+17
19096.0	5.707224535356734e+17
19097.0	5.718481492945576e+17
19098.0	5.7115939110038176e+17
19099.0	5.708957061130937e+17
19100.0	5.6938158795434675e+17
19101.0	5.706936133615587e+17
19102.0	5.604952904127689e+17
19103.0	5.7109670030649965e+17
19104.0	5.716487458608469e+17
19105.0	5.6986505335275757e+17
19106.0	5.6647356437408474e+17
19107.0	5.689090218044047e+17
19108.0	5.7058178783423123e+17
19109.0	5.282114641591837e+17
19110.0	5.684778557418069e+17
19111.0	5.7009839290012934e+17
19112.0	5.702612133347321e+17
19113.0	5.703340746167639e+17
19114.0	5.696032579693225e+17
19115.0	5.6370521740848365e+17
19116.0	5.680510059675611e+17
19117.0	5.675754510964031e+17
19118.0	5.583014569792971e+17
19119.0	4.408003034523806e+17
19120.0	5.617257958866855e+17
19121.0	5.64532708988238e+17
19122.0	5.6964960188279456e+17
19123.0	5.692370200821764e+17
19124.0	5.6556232414767456e+17
19125.0	5.684472882834076e+17
19126.0	5.686952104471207e+17
19127.0	4.9078811541289094e+17
19128.0	5.565035401183113e+17
19129.0	5.616310557168914e+17
19130.0	5.663708652328263e+17
19131.0	5.678291493759642e+17
19132.0	5.6802654877122534e+17
19133.0	5.5733168293369754e+17
19134.0	5.625472227825059e+17
19135.0	5.670503498208593e+17
19136.0	5.6713447651409926e+17
19137.0	5.5188640952046816e+17
19138.0	5.6579378471676864e+17
19139.0	5.6773613180682214e+17
19140.0	5.677904584594772e+17
19141.0	5.675203657640618e+17
19142.0	5.640164891514214e+17
19143.0	5.613835383734367e+17
19144.0	5.630736206572236e+17
19145.0	5.6673263171229005e+17
19146.0	5.266374997836113e+17
19147.0	5.559602316487397e+17
19148.0	5.656761554610867e+17
19149.0	5.654052933206015e+17
19150.0	5.6550975679583635e+17
19151.0	5.659091230436008e+17
19152.0	5.650015546507261e+17
19153.0	5.6356786387899546e+17
19154.0	5.537221291540404e+17
19155.0	5.658415871295483e+17
19156.0	5.656801418674174e+17
19157.0	5.6420328136158016e+17
19158.0	5.310515131711189e+17
19159.0	5.635267662009686e+17
19160.0	5.6353642498402765e+17
19161.0	5.637506687740589e+17
19162.0	5.084707107286113e+17
19163.0	5.616732113382068e+17
19164.0	5.6491762571892006e+17
19165.0	5.6111070351195904e+17
19166.0	5.504735971551807e+17
19167.0	5.556986275255634e+17
19168.0	5.627320276615165e+17
19169.0	5.6108659255542035e+17
19170.0	5.6425894264176614e+17
19171.0	5.576694287040572e+17
19172.0	5.632486018471253e+17
19173.0	5.6373495733070426e+17
19174.0	5.5773977284445414e+17
19175.0	5.634846539907066e+17
19176.0	5.633814476182877e+17
19177.0	5.492623553506039e+17
19178.0	5.608605451550767e+17
19179.0	5.549726351665955e+17
19180.0	5.615698545300834e+17
19181.0	5.5051998252235795e+17
19182.0	5.5990968756032237e+17
19183.0	5.6291626400262816e+17
19184.0	5.611861667304779e+17
19185.0	5.614656885009084e+17
19186.0	5.624037480857611e+17
19187.0	5.551942988201948e+17
19188.0	5.6164594598543245e+17
19189.0	5.618257218240505e+17
19190.0	5.613364764650151e+17
19191.0	5.5781187929156435e+17
19192.0	5.6192595695151834e+17
19193.0	5.6075263780672896e+17
19194.0	5.5942160248559226e+17
19195.0	5.611810576487763e+17
19196.0	5.592178968843626e+17
19197.0	5.596717472808947e+17
19198.0	5.593925493107368e+17
