# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6392105412526086e+17
19001.0	5.6381216370196474e+17
19002.0	5.6371062044098554e+17
19003.0	5.6360534571745274e+17
19004.0	5.635000462475264e+17
19005.0	5.633946742161407e+17
19006.0	5.632897948057598e+17
19007.0	5.631838229889024e+17
19008.0	5.6307688123924474e+17
19009.0	5.629733702205438e+17
19010.0	5.628494502778195e+17
19011.0	5.627629027022164e+17
19012.0	5.626544170292564e+17
19013.0	5.6255335471513594e+17
19014.0	5.624462324006911e+17
19015.0	5.623418890223616e+17
19016.0	5.6223632635985914e+17
19017.0	5.6213207504650234e+17
19018.0	5.620277356527614e+17
19019.0	5.6192299849919136e+17
19020.0	5.618166972197545e+17
19021.0	5.6171255936232096e+17
19022.0	5.6160805674024954e+17
19023.0	5.615017755934719e+17
19024.0	5.6139752847441914e+17
19025.0	5.6129358537250125e+17
19026.0	5.611874987715241e+17
19027.0	5.610823210762239e+17
19028.0	5.609786968113151e+17
19029.0	5.6087319370792954e+17
19030.0	5.6076946668257274e+17
19031.0	5.606646325706751e+17
19032.0	5.6055969527889914e+17
19033.0	5.6045170600181754e+17
19034.0	5.6034974414929914e+17
19035.0	5.602441974251519e+17
19036.0	5.6001725013688294e+17
19037.0	5.600356268507135e+17
19038.0	5.5993041776803834e+17
19039.0	5.5982663055441914e+17
19040.0	5.5972195351920634e+17
19041.0	5.5961698819549856e+17
19042.0	5.595092393219411e+17
19043.0	5.5940803733749754e+17
19044.0	5.5930297211944954e+17
19045.0	5.591988374077439e+17
19046.0	5.590923712921599e+17
19047.0	5.589896618049534e+17
19048.0	5.588766601248767e+17
19049.0	5.5877814018812576e+17
19050.0	5.586743159248211e+17
19051.0	5.585504164642814e+17
19052.0	5.5846609145036794e+17
19053.0	5.583625055633407e+17
19054.0	5.5825833897492474e+17
19055.0	5.5814450668284576e+17
19056.0	5.5804839791165434e+17
19057.0	5.5794485075203386e+17
19058.0	5.578403621808811e+17
19059.0	5.577362772415828e+17
19060.0	5.576311877664767e+17
19061.0	5.575278435412649e+17
19062.0	5.574233797165056e+17
19063.0	5.5731922983540045e+17
19064.0	5.57210141790481e+17
19065.0	5.571042956629332e+17
19066.0	5.570043423227903e+17
19067.0	5.569018952592041e+17
19068.0	5.567981969648299e+17
19069.0	5.5669410964875936e+17
19070.0	5.565888220626943e+17
19071.0	5.564856267352745e+17
19072.0	5.5638176304551245e+17
19073.0	5.56277482861363e+17
19074.0	5.561736292379305e+17
19075.0	5.560695929525589e+17
19076.0	5.5596470522347514e+17
19077.0	5.5586119287657805e+17
19078.0	5.5575612549147296e+17
19079.0	5.556536102005418e+17
19080.0	5.555492032785066e+17
19081.0	5.554440166353577e+17
19082.0	5.553398851392852e+17
19083.0	5.552342872446292e+17
19084.0	5.551255985673557e+17
19085.0	5.550297972386474e+17
19086.0	5.5491276210612896e+17
19087.0	5.5481916935809696e+17
19088.0	5.547162754613247e+17
19089.0	5.5460655820090016e+17
19090.0	5.545101622596949e+17
19091.0	5.5440682859014816e+17
19092.0	5.543012048306175e+17
19093.0	5.5420017509225805e+17
19094.0	5.5409619948448403e+17
19095.0	5.539924672861524e+17
19096.0	5.538884458905598e+17
19097.0	5.5378557792856723e+17
19098.0	5.536820077002751e+17
19099.0	5.53578404127266e+17
19100.0	5.5347444340927136e+17
19101.0	5.533713390283434e+17
19102.0	5.5326387257125536e+17
19103.0	5.5316418780637856e+17
19104.0	5.530608415539199e+17
19105.0	5.5295738205525325e+17
19106.0	5.528533039666517e+17
19107.0	5.5274980364342605e+17
19108.0	5.52647127081506e+17
19109.0	5.525334002761726e+17
19110.0	5.5244035956845216e+17
19111.0	5.523370509948244e+17
19112.0	5.5223372990818976e+17
19113.0	5.5213033227550714e+17
19114.0	5.520271214990677e+17
19115.0	5.519220432786773e+17
19116.0	5.5181981991130445e+17
19117.0	5.517169223095637e+17
19118.0	5.5161089254140576e+17
19119.0	5.513520832228008e+17
19120.0	5.514063654857385e+17
19121.0	5.5130403159845536e+17
19122.0	5.512015867019264e+17
19123.0	5.5109837047289165e+17
19124.0	5.509947614472873e+17
19125.0	5.508922776835411e+17
19126.0	5.5078900140605434e+17
19127.0	5.5062151138290336e+17
19128.0	5.505777046039209e+17
19129.0	5.5047693540174496e+17
19130.0	5.503767695501994e+17
19131.0	5.502742032285696e+17
19132.0	5.501712166376788e+17
19133.0	5.500573147900586e+17
19134.0	5.4996224459844256e+17
19135.0	5.498624757377705e+17
19136.0	5.4975984202765645e+17
19137.0	5.496509007134719e+17
19138.0	5.49553331835153e+17
19139.0	5.4945137193997645e+17
19140.0	5.493486092550143e+17
19141.0	5.4924584971578016e+17
19142.0	5.4914217204340045e+17
19143.0	5.490380262167892e+17
19144.0	5.489364645008724e+17
19145.0	5.4883499352173216e+17
19146.0	5.487104154927103e+17
19147.0	5.486261550011732e+17
19148.0	5.4852698557644794e+17
19149.0	5.4842414683477325e+17
19150.0	5.4832147754298016e+17
19151.0	5.4821905501607245e+17
19152.0	5.481164673034922e+17
19153.0	5.480133238456319e+17
19154.0	5.479069165202089e+17
19155.0	5.478091700830207e+17
19156.0	5.4770658866189645e+17
19157.0	5.4760410622634656e+17
19158.0	5.47494614409762e+17
19159.0	5.473985487699967e+17
19160.0	5.472962492061013e+17
19161.0	5.4719396012796576e+17
19162.0	5.470758176292864e+17
19163.0	5.46989793223202e+17
19164.0	5.468875081995604e+17
19165.0	5.467845300671828e+17
19166.0	5.466783611180373e+17
19167.0	5.4657910137596576e+17
