# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.705176563395246e+17
19001.0	4.665449052635075e+17
19002.0	4.7061689923447405e+17
19003.0	4.693761541363009e+17
19004.0	4.682727989881541e+17
19005.0	4.683722845235851e+17
19006.0	4.660910822697583e+17
19007.0	4.6986303740313574e+17
19008.0	4.6689120419839584e+17
19009.0	4.641364073512949e+17
19010.0	4.5278392959192506e+17
19011.0	4.6731786054533606e+17
19012.0	4.607443315894844e+17
19013.0	4.69199725072656e+17
19014.0	4.669798615089115e+17
19015.0	4.655490044089703e+17
19016.0	4.657866753441777e+17
19017.0	4.68671830180933e+17
19018.0	4.6782820115633376e+17
19019.0	4.677335241807178e+17
19020.0	4.6799799706801766e+17
19021.0	4.6841909596214624e+17
19022.0	4.682343021980352e+17
19023.0	4.664254893741362e+17
19024.0	4.6482242813296166e+17
19025.0	4.6590854441205856e+17
19026.0	4.6306253774083104e+17
19027.0	4.5022648684160634e+17
19028.0	4.668969113179465e+17
19029.0	4.659708821853537e+17
19030.0	4.669048360359253e+17
19031.0	4.67334057409468e+17
19032.0	4.6694253709666906e+17
19033.0	4.6306454080060794e+17
19034.0	4.653867555181906e+17
19035.0	4.577459882164191e+17
19036.0	3.823940586351322e+17
19037.0	4.5978097112405146e+17
19038.0	4.64652683391793e+17
19039.0	4.659688453614262e+17
19040.0	4.664146677901993e+17
19041.0	4.6591957696948794e+17
19042.0	4.356613339785569e+17
19043.0	4.664016226658983e+17
19044.0	4.662439314456564e+17
19045.0	4.656229550216521e+17
19046.0	4.6303405841667046e+17
19047.0	4.6437682129141466e+17
19048.0	4.5224024978663034e+17
19049.0	4.0674593600082643e+17
19050.0	4.59385003520818e+17
19051.0	3.8808980452361446e+17
19052.0	4.3436011739763014e+17
19053.0	4.6333152698477165e+17
19054.0	4.645759370657796e+17
19055.0	4.4607362466232294e+17
19056.0	4.6118607177208294e+17
19057.0	4.6522162248417235e+17
19058.0	4.3540802835574694e+17
19059.0	4.507456221391439e+17
19060.0	4.6393217697272986e+17
19061.0	4.651777344755031e+17
19062.0	4.6454921305784275e+17
