# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.733689312083967e+17
19001.0	7.730537911986854e+17
19002.0	7.730968092388009e+17
19003.0	7.729486492248745e+17
19004.0	7.728125138610858e+17
19005.0	7.726631003095041e+17
19006.0	7.725218996245844e+17
19007.0	7.723726827858602e+17
19008.0	7.721599500637526e+17
19009.0	7.718149289934845e+17
19010.0	7.714304332311208e+17
19011.0	7.717461612822525e+17
19012.0	7.714727863342418e+17
19013.0	7.715422324042412e+17
19014.0	7.713005570271912e+17
19015.0	7.712020215016108e+17
19016.0	7.710967146916518e+17
19017.0	7.7096992913053e+17
19018.0	7.708335688122367e+17
19019.0	7.706957797741908e+17
19020.0	7.705400421908481e+17
19021.0	7.7043837463866e+17
19022.0	7.703096395650387e+17
19023.0	7.701038105275049e+17
19024.0	7.70002946044723e+17
19025.0	7.698707800304297e+17
19026.0	7.697125696252586e+17
19027.0	7.695476957293225e+17
19028.0	7.694571113458344e+17
19029.0	7.692929557943636e+17
19030.0	7.692025306546173e+17
19031.0	7.690680334461612e+17
19032.0	7.689107618660351e+17
19033.0	7.685802386871633e+17
19034.0	7.685186946859005e+17
19035.0	7.678755930985811e+17
19036.0	7.62326777349188e+17
19037.0	7.677560158683135e+17
19038.0	7.67951319020339e+17
19039.0	7.67898904900403e+17
19040.0	7.677830657736703e+17
19041.0	7.676415737244328e+17
19042.0	7.673344444159314e+17
19043.0	7.673709749862399e+17
19044.0	7.672146029445117e+17
19045.0	7.670799313928191e+17
19046.0	7.668529111935658e+17
19047.0	7.66705348588339e+17
19048.0	7.66421014762837e+17
19049.0	7.663207496460966e+17
19050.0	7.661986664589994e+17
19051.0	7.652767232076454e+17
19052.0	7.656190532124672e+17
19053.0	7.658932120758953e+17
19054.0	7.657855378609492e+17
19055.0	7.652002007875601e+17
19056.0	7.654798899806207e+17
19057.0	7.653795198664701e+17
19058.0	7.652091862450175e+17
19059.0	7.650910401112745e+17
19060.0	7.649466917410131e+17
19061.0	7.648258165134676e+17
19062.0	7.646707691727528e+17
19063.0	7.645268530954239e+17
19064.0	7.642275393131863e+17
19065.0	7.63935593524975e+17
19066.0	7.639833884579155e+17
19067.0	7.639477927979688e+17
19068.0	7.638290765185021e+17
19069.0	7.63688523853551e+17
19070.0	7.635057374833322e+17
19071.0	7.633932006719484e+17
19072.0	7.632592250950995e+17
19073.0	7.631143820765864e+17
19074.0	7.629830661079037e+17
19075.0	7.628393131890003e+17
19076.0	7.626793912281769e+17
19077.0	7.62523015271765e+17
19078.0	7.623479394303995e+17
19079.0	7.62262285311454e+17
19080.0	7.620957616559444e+17
19081.0	7.618847947358207e+17
19082.0	7.617942865488553e+17
19083.0	7.614673406918653e+17
19084.0	7.610908697515352e+17
19085.0	7.613652763585194e+17
19086.0	7.605043114366292e+17
19087.0	7.610213083381757e+17
19088.0	7.607730885885951e+17
19089.0	7.604313674569053e+17
19090.0	7.605960451992233e+17
