# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.259976075924819e+17
19001.0	7.258590774209193e+17
19002.0	7.257213282287615e+17
19003.0	7.255832040658259e+17
19004.0	7.254450810213716e+17
19005.0	7.253069974033747e+17
19006.0	7.251689121076564e+17
19007.0	7.250302198961492e+17
19008.0	7.248924344931667e+17
19009.0	7.247546247632211e+17
19010.0	7.246148613264723e+17
19011.0	7.244785709132457e+17
19012.0	7.243400298364927e+17
19013.0	7.242026943425193e+17
19014.0	7.24064720195857e+17
19015.0	7.239267615681194e+17
19016.0	7.237886014739795e+17
19017.0	7.236485140971517e+17
19018.0	7.235129251113641e+17
19019.0	7.233750892369236e+17
19020.0	7.232369154413908e+17
19021.0	7.230991237469523e+17
19022.0	7.229615140853076e+17
19023.0	7.228236846421331e+17
19024.0	7.226858384217428e+17
19025.0	7.225480895092054e+17
19026.0	7.224101887628627e+17
19027.0	7.222721856755028e+17
19028.0	7.22134979645713e+17
19029.0	7.219972614914045e+17
19030.0	7.218595622114644e+17
19031.0	7.217218830641833e+17
19032.0	7.215842239097513e+17
19033.0	7.214462317275817e+17
19034.0	7.213089341221545e+17
19035.0	7.211713547993087e+17
19036.0	7.209902864160083e+17
19037.0	7.208962058005162e+17
19038.0	7.207586759704575e+17
19039.0	7.206211511735636e+17
19040.0	7.204836565756586e+17
19041.0	7.203461749800957e+17
19042.0	7.202083976861012e+17
19043.0	7.20071277220113e+17
19044.0	7.199338421813247e+17
19045.0	7.197964637656404e+17
19046.0	7.196588521466538e+17
19047.0	7.195217279057919e+17
19048.0	7.19383609614882e+17
19049.0	7.192470851594921e+17
19050.0	7.191098006962175e+17
19051.0	7.189679524107603e+17
19052.0	7.188350098909866e+17
19053.0	7.186980425170943e+17
19054.0	7.18560861233698e+17
19055.0	7.184229908261545e+17
19056.0	7.182865225744383e+17
19057.0	7.181493962364244e+17
19058.0	7.180122824813225e+17
19059.0	7.178751838257151e+17
19060.0	7.177380096726355e+17
19061.0	7.176010666257066e+17
19062.0	7.174640375955455e+17
19063.0	7.173270349894995e+17
19064.0	7.171896481852074e+17
19065.0	7.170525965058045e+17
19066.0	7.169162016544084e+17
19067.0	7.167792923017216e+17
19068.0	7.16642421117201e+17
19069.0	7.165055566435667e+17
19070.0	7.163686644875263e+17
19071.0	7.162319132601002e+17
19072.0	7.160951209284947e+17
19073.0	7.159583360068266e+17
19074.0	7.158216165163007e+17
19075.0	7.156848982840659e+17
19076.0	7.155481130827773e+17
19077.0	7.154115048811178e+17
19078.0	7.152744264979795e+17
19079.0	7.151382640110248e+17
19080.0	7.150016686718973e+17
19081.0	7.148650808825171e+17
19082.0	7.147281708307795e+17
19083.0	7.145916042925395e+17
19084.0	7.144545000445267e+17
19085.0	7.143190389850111e+17
19086.0	7.141812198877865e+17
19087.0	7.140451955332436e+17
19088.0	7.139097332154368e+17
19089.0	7.137721594849961e+17
19090.0	7.136370033513812e+17
19091.0	7.135006013696681e+17
19092.0	7.133641457008639e+17
19093.0	7.132280952018262e+17
19094.0	7.130882499761492e+17
19095.0	7.129511557944659e+17
19096.0	7.128191383983444e+17
19097.0	7.126831731834879e+17
19098.0	7.125470469073577e+17
19099.0	7.124108568778067e+17
19100.0	7.122747855470591e+17
19101.0	7.121387126783999e+17
19102.0	7.120023466278911e+17
19103.0	7.118666217466538e+17
19104.0	7.117306068991997e+17
19105.0	7.115946197341523e+17
19106.0	7.114584741642239e+17
19107.0	7.113226561694377e+17
19108.0	7.111867970704723e+17
19109.0	7.110459777875965e+17
19110.0	7.109150177755135e+17
19111.0	7.10779205792563e+17
19112.0	7.106433883570173e+17
19113.0	7.105075959474857e+17
19114.0	7.103718303814995e+17
19115.0	7.10235941502976e+17
19116.0	7.101003697138345e+17
19117.0	7.099646536406356e+17
19118.0	7.098286429874858e+17
19119.0	7.096856921593172e+17
19120.0	7.095575031840765e+17
19121.0	7.094219806081024e+17
19122.0	7.092865758920701e+17
19123.0	7.091508364705791e+17
19124.0	7.090154689440425e+17
19125.0	7.08879896875281e+17
19126.0	7.087441817807529e+17
19127.0	7.086027961270271e+17
19128.0	7.08470952235281e+17
19129.0	7.083378680878419e+17
19130.0	7.082028633686015e+17
19131.0	7.080675102425087e+17
19132.0	7.079321659244543e+17
19133.0	7.077935366275072e+17
19134.0	7.076599856540329e+17
