# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.227605393134932e+17
19001.0	4.222845380984831e+17
19002.0	4.226170178502655e+17
19003.0	4.224068846878718e+17
19004.0	4.22302385561054e+17
19005.0	4.22309760405777e+17
19006.0	4.2225972613393056e+17
19007.0	4.215413642625033e+17
19008.0	4.2187091527161165e+17
19009.0	4.2150093900130944e+17
19010.0	4.199764978215571e+17
19011.0	4.212647342549657e+17
19012.0	4.154221065316961e+17
19013.0	4.21708902310434e+17
19014.0	4.2147026647558803e+17
19015.0	4.213472510345217e+17
19016.0	4.2120728102830054e+17
19017.0	4.213737613426687e+17
19018.0	4.210299378860028e+17
19019.0	4.212264777285632e+17
19020.0	4.211134592013654e+17
19021.0	4.211045625932459e+17
19022.0	4.209986400594603e+17
19023.0	4.207901277858471e+17
19024.0	4.2067510885526163e+17
19025.0	4.202581225461079e+17
19026.0	4.199663181059415e+17
19027.0	4.1567099555239066e+17
19028.0	4.205520030968489e+17
19029.0	4.203626810223275e+17
19030.0	4.2038998615108256e+17
19031.0	4.2037056694299296e+17
19032.0	4.2023894940385274e+17
19033.0	4.198249883063634e+17
19034.0	4.200737939303082e+17
19035.0	4.195545387455796e+17
19036.0	3.244423896891646e+17
19037.0	4.1973795761684486e+17
19038.0	4.1971926702926483e+17
19039.0	4.197324059661652e+17
19040.0	4.196640368536234e+17
19041.0	4.195303229314385e+17
19042.0	4.170592571883502e+17
19043.0	4.194492437495806e+17
19044.0	4.192818810934611e+17
19045.0	4.1912181296114323e+17
19046.0	4.1894574929128083e+17
19047.0	4.190355287179259e+17
19048.0	4.177246287123785e+17
19049.0	4.146395294466018e+17
19050.0	4.185829940046503e+17
19051.0	3.88403154054875e+17
19052.0	4.1001576768906944e+17
19053.0	4.185114111464787e+17
19054.0	4.1857690674135034e+17
19055.0	4.169742388559887e+17
19056.0	4.1808553333227526e+17
19057.0	4.183441323065343e+17
19058.0	4.158988388138983e+17
19059.0	4.1732839400188544e+17
19060.0	4.1799585610683706e+17
19061.0	4.1807422499935565e+17
19062.0	4.179720103002112e+17
19063.0	4.179161573403305e+17
19064.0	4.17301409947102e+17
19065.0	4.1712489741680646e+17
19066.0	4.16678235428182e+17
19067.0	4.1754498080003405e+17
19068.0	4.1751999372328954e+17
19069.0	4.17448072384785e+17
19070.0	4.1727760832047763e+17
19071.0	4.1710330527962464e+17
19072.0	4.163281105190909e+17
19073.0	4.171246405156863e+17
19074.0	4.170941574326954e+17
19075.0	4.170178295584085e+17
19076.0	4.1686302122311674e+17
19077.0	4.1675553603147066e+17
19078.0	4.165691775822504e+17
19079.0	4.166816295987882e+17
19080.0	4.165518256766975e+17
19081.0	4.163655559370067e+17
19082.0	4.16298040435234e+17
19083.0	4.160438706459985e+17
19084.0	4.155418434950492e+17
19085.0	4.1612989994543795e+17
19086.0	4.135169379620188e+17
19087.0	4.062894882816075e+17
19088.0	4.143793580976801e+17
19089.0	4.1087549022316966e+17
19090.0	4.157277502876333e+17
19091.0	4.1534834305488294e+17
19092.0	4.119291938996217e+17
19093.0	4.156261608893098e+17
19094.0	4.1555074548585805e+17
19095.0	4.154871088065193e+17
19096.0	4.153208205213695e+17
19097.0	4.1531790492084896e+17
19098.0	4.142997417492485e+17
19099.0	4.140734086468952e+17
19100.0	4.1446357720541914e+17
19101.0	4.1475698442895354e+17
19102.0	4.143631910131023e+17
19103.0	4.148390577307648e+17
19104.0	4.147975548829696e+17
19105.0	4.127534048346141e+17
19106.0	4.129544215374508e+17
19107.0	4.1396308405125126e+17
19108.0	4.137500124992853e+17
19109.0	3.955231152231537e+17
