# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.258297510526994e+17
19001.0	3.2485739268668154e+17
19002.0	3.2984241152545606e+17
19003.0	3.1934085748924454e+17
19004.0	3.083113213897412e+17
19005.0	3.141832663192614e+17
19006.0	3.1919570514082336e+17
19007.0	3.272547150157199e+17
19008.0	3.249318530121657e+17
19009.0	3.265865017109183e+17
19010.0	3.1277700681997805e+17
19011.0	3.168328570197455e+17
19012.0	2.952564216692375e+17
19013.0	3.2912313707833805e+17
19014.0	3.160486199689281e+17
19015.0	3.0822645003275994e+17
19016.0	3.1383308471717555e+17
19017.0	3.287969414774724e+17
19018.0	3.24595971959468e+17
19019.0	3.265164467677868e+17
19020.0	3.2473549495773357e+17
19021.0	3.253510535293617e+17
19022.0	3.285768880171745e+17
19023.0	3.181962137174048e+17
19024.0	3.15056395316963e+17
19025.0	3.122862657372399e+17
19026.0	2.974688929120106e+17
19027.0	2.775739961179755e+17
19028.0	3.200505015347875e+17
19029.0	3.1006426300856154e+17
19030.0	3.0168440852098765e+17
19031.0	3.240280358999429e+17
19032.0	3.260173029212105e+17
19033.0	3.1302244385858624e+17
19034.0	3.221790041746167e+17
19035.0	3.231772910288863e+17
19036.0	2.701619873797524e+17
19037.0	3.170748870601483e+17
19038.0	3.205210595917738e+17
19039.0	3.20962612988044e+17
19040.0	3.1824310673516205e+17
19041.0	3.19525370654456e+17
19042.0	2.496325273779585e+17
19043.0	3.226642057002963e+17
19044.0	3.268497598928179e+17
19045.0	3.172688020023942e+17
19046.0	3.1823312222945446e+17
19047.0	3.1771050335272826e+17
19048.0	2.89873481695195e+17
19049.0	1.787612766403776e+17
19050.0	3.17069366447297e+17
19051.0	2.434365329505972e+17
19052.0	2.8587854025194e+17
19053.0	3.199460061828379e+17
19054.0	3.107871561263623e+17
19055.0	2.7210586228001037e+17
19056.0	3.0657681821092595e+17
19057.0	3.229090990172764e+17
19058.0	2.4729974091710678e+17
19059.0	2.5387320905564973e+17
19060.0	3.21903692436822e+17
19061.0	3.143766040204702e+17
19062.0	3.081061317039594e+17
19063.0	3.243682248873366e+17
19064.0	3.181788030566506e+17
19065.0	3.167274055412392e+17
19066.0	2.6570287033448266e+17
19067.0	3.029492729293572e+17
19068.0	3.255612941008905e+17
19069.0	3.2201834447066374e+17
19070.0	3.088732963646051e+17
19071.0	3.1187847662799744e+17
19072.0	2.648913524118431e+17
19073.0	3.259136298276179e+17
19074.0	3.136940348363974e+17
19075.0	3.252726487405935e+17
19076.0	3.134601054300757e+17
19077.0	3.2107752629206086e+17
19078.0	3.172765707621579e+17
19079.0	3.1504064934051456e+17
19080.0	3.2052953593065645e+17
19081.0	3.203057006761272e+17
19082.0	3.242805963696832e+17
19083.0	3.173363304715641e+17
19084.0	3.151449832816681e+17
19085.0	3.162046580391988e+17
19086.0	2.4875270336240707e+17
19087.0	2.0750503212917046e+17
19088.0	2.525349730232094e+17
19089.0	2.640959950378078e+17
19090.0	3.175946518528109e+17
19091.0	3.083752430546017e+17
19092.0	2.3554836759841878e+17
19093.0	3.1777169020901824e+17
19094.0	3.207941330741964e+17
19095.0	3.162110036017061e+17
19096.0	3.2001673892549594e+17
19097.0	3.170927832815017e+17
19098.0	2.906134017125602e+17
19099.0	2.8225732445471795e+17
19100.0	3.0448287450399424e+17
19101.0	2.9999033525207443e+17
19102.0	3.129589199011738e+17
19103.0	3.1124037940454656e+17
19104.0	3.2377003796944435e+17
19105.0	2.4924377002814234e+17
19106.0	2.885708025255194e+17
19107.0	2.918690108823003e+17
19108.0	2.8150454574995158e+17
19109.0	2.9798304457248845e+17
19110.0	3.1443631895566957e+17
19111.0	2.7746568139784448e+17
19112.0	2.8056629193382963e+17
19113.0	3.1934047045988205e+17
19114.0	2.7579912213402976e+17
19115.0	2.851314215158648e+17
19116.0	3.075775019002734e+17
19117.0	3.1173119577511264e+17
19118.0	2.8569580880970675e+17
19119.0	2.5536153308358448e+17
19120.0	2.887747664958402e+17
19121.0	2.904295002690641e+17
19122.0	3.203406311544226e+17
19123.0	3.240571335693653e+17
19124.0	2.9550631952490515e+17
19125.0	3.1654512224282515e+17
19126.0	3.179894464490185e+17
19127.0	2.883321749744129e+17
19128.0	3.146759659323296e+17
19129.0	3.17675166900766e+17
19130.0	3.229914224394238e+17
19131.0	3.2121795026178784e+17
19132.0	3.170302940588755e+17
19133.0	3.1830372774488864e+17
19134.0	3.180249898898777e+17
19135.0	3.195458562293763e+17
19136.0	3.168191293074154e+17
19137.0	2.995106767787259e+17
19138.0	3.158036974665814e+17
19139.0	3.2382870104309574e+17
19140.0	3.234882468009252e+17
19141.0	3.230529393175183e+17
19142.0	3.187570773065677e+17
19143.0	3.128965367944758e+17
19144.0	3.1141300678601005e+17
19145.0	3.1634354951509306e+17
19146.0	3.0464346161154874e+17
19147.0	3.08659223492458e+17
19148.0	2.8817687305696314e+17
19149.0	2.8181361735331216e+17
19150.0	3.2068658465341306e+17
19151.0	3.177688657996532e+17
19152.0	3.114296111617569e+17
19153.0	2.5938679090374803e+17
19154.0	3.0177546602193734e+17
19155.0	3.177233584750526e+17
19156.0	3.181121187960253e+17
19157.0	2.91550797461398e+17
19158.0	2.6213829672527584e+17
19159.0	3.062570406641729e+17
19160.0	3.114452819203497e+17
19161.0	3.14051223547631e+17
19162.0	2.9052860202573235e+17
19163.0	3.1398428958610144e+17
19164.0	3.1367374744233165e+17
19165.0	2.3568072080089226e+17
19166.0	2.8258169023800077e+17
19167.0	3.0954917507452077e+17
19168.0	3.1395521327267174e+17
19169.0	2.9731067659990445e+17
19170.0	3.1460207197770534e+17
19171.0	2.7805108456657757e+17
19172.0	3.063699894960151e+17
19173.0	3.130691708518228e+17
19174.0	3.114301182181571e+17
