# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.2100914806457328e+17
19001.0	2.3721714280036403e+17
19002.0	2.340296718286691e+17
19003.0	2.371679031394166e+17
19004.0	1.8938332981490243e+17
19005.0	2.1926334571039616e+17
19006.0	2.169382563916151e+17
19007.0	2.292560506301327e+17
19008.0	2.340532583923715e+17
19009.0	2.406292548572428e+17
19010.0	2.3165829476514784e+17
19011.0	2.0487780748494653e+17
19012.0	1.9290898143637523e+17
19013.0	2.3873856023647702e+17
19014.0	1.993900021165e+17
19015.0	2.0239380706752595e+17
19016.0	2.0854679353858192e+17
19017.0	2.3785665416831475e+17
19018.0	2.2853288970596067e+17
19019.0	2.3144119206762384e+17
19020.0	2.241040409602443e+17
19021.0	2.2644362491986448e+17
19022.0	2.391488811324827e+17
19023.0	2.155337361654216e+17
19024.0	2.3695644737317053e+17
19025.0	2.2460612270712243e+17
19026.0	2.2402197076925776e+17
19027.0	2.185570427426161e+17
19028.0	2.1134180694535258e+17
19029.0	1.933087217112892e+17
19030.0	1.851014310265241e+17
19031.0	2.190094099633651e+17
19032.0	2.3587876370731667e+17
19033.0	2.0067193604885395e+17
19034.0	2.1927799938528525e+17
19035.0	2.3386356802300544e+17
19036.0	2.2251432036705472e+17
19037.0	2.1096424796764288e+17
19038.0	2.1870464788506083e+17
19039.0	2.15003414519269e+17
19040.0	2.101640059070882e+17
19041.0	2.1574696846407635e+17
19042.0	1.9613089610245162e+17
19043.0	2.1847011257656925e+17
19044.0	2.4067472226604976e+17
19045.0	2.225189643354227e+17
19046.0	2.1774258657036608e+17
19047.0	2.0478419638682707e+17
19048.0	2.215058068209679e+17
19049.0	1.7016670318316502e+17
19050.0	2.2398516781384774e+17
19051.0	1.8983025085425443e+17
19052.0	1.9734625117360925e+17
19053.0	2.1669488106317146e+17
19054.0	1.9439100037689862e+17
19055.0	2.125679659668763e+17
19056.0	2.222527630802947e+17
19057.0	2.2421192590401773e+17
19058.0	1.946243372678893e+17
19059.0	1.776370142150763e+17
19060.0	2.2865446782896058e+17
19061.0	1.9852579129264877e+17
19062.0	1.83175014392377e+17
19063.0	2.2708855627230477e+17
19064.0	2.2774215973272022e+17
19065.0	2.250442555435772e+17
19066.0	2.1565178929045344e+17
19067.0	1.7458615347229312e+17
19068.0	2.3208833119683024e+17
19069.0	2.1861841956590768e+17
19070.0	1.934823556557471e+17
19071.0	2.099688554627483e+17
19072.0	2.1065426506438262e+17
19073.0	2.3647735125115094e+17
19074.0	1.9728190410148e+17
19075.0	2.29110964726451e+17
19076.0	2.1830222063423712e+17
19077.0	2.2092708259210432e+17
19078.0	2.223619682860865e+17
19079.0	2.0882496767918282e+17
