# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.282645333595472e+17
19001.0	5.165002601616726e+17
19002.0	5.2858414729352506e+17
19003.0	5.2701520832320704e+17
19004.0	5.2638220983555405e+17
19005.0	5.266979652894715e+17
19006.0	5.2717844427352685e+17
19007.0	5.236322904746723e+17
19008.0	5.1924821078616614e+17
19009.0	5.14534632866871e+17
19010.0	4.880645714433045e+17
19011.0	5.1931417796061165e+17
19012.0	4.8839391937818656e+17
19013.0	5.2580791042266246e+17
19014.0	5.196712949841845e+17
19015.0	5.1966930464714e+17
19016.0	5.173020953236788e+17
19017.0	5.242772357382143e+17
19018.0	5.219809669851782e+17
19019.0	5.2401312160372006e+17
19020.0	5.230664808224126e+17
19021.0	5.249975654372683e+17
19022.0	5.243057395990564e+17
19023.0	5.2053462032055725e+17
19024.0	5.2133790545345926e+17
19025.0	5.199605383124313e+17
19026.0	5.16631061838782e+17
19027.0	4.9277228467704474e+17
19028.0	5.239084069595793e+17
19029.0	5.2159989678080006e+17
19030.0	5.245497647650133e+17
19031.0	5.24139445651593e+17
19032.0	5.241724314058755e+17
19033.0	5.13428871516423e+17
19034.0	5.23113846188715e+17
19035.0	5.182190616837917e+17
19036.0	3.501293682644412e+17
19037.0	5.2151321918177325e+17
19038.0	5.215342353711067e+17
19039.0	5.241493082079225e+17
19040.0	5.243799126496598e+17
19041.0	5.231692295263534e+17
19042.0	5.1053443084013696e+17
19043.0	5.2407748145097376e+17
19044.0	5.2250742875313235e+17
19045.0	5.227341450051571e+17
19046.0	5.151943101338945e+17
19047.0	5.204475107781187e+17
19048.0	4.995519831080729e+17
19049.0	5.0973166188624704e+17
19050.0	5.171229973545012e+17
19051.0	4.3731287309026656e+17
19052.0	4.901985765905304e+17
19053.0	5.2194996408811405e+17
19054.0	5.2212829023546214e+17
19055.0	4.952750269224684e+17
19056.0	5.189606042850693e+17
19057.0	5.2203502911706266e+17
19058.0	5.1732405285464083e+17
19059.0	5.2086754872306285e+17
19060.0	5.188424338942596e+17
19061.0	5.2270285997124256e+17
19062.0	5.215343993683952e+17
19063.0	5.221683043849548e+17
19064.0	5.074950340389618e+17
19065.0	5.035212834603056e+17
19066.0	5.145545535739219e+17
19067.0	5.198020018001222e+17
19068.0	5.213469673171625e+17
19069.0	5.216250869317629e+17
19070.0	5.178764884792642e+17
19071.0	5.1941065638980563e+17
19072.0	5.198509670137863e+17
19073.0	5.2030458280891725e+17
19074.0	5.2168624883193165e+17
19075.0	5.21534631243503e+17
19076.0	5.1860339869177e+17
19077.0	5.183475515304561e+17
19078.0	5.144414561238985e+17
19079.0	5.203129002535603e+17
19080.0	5.187256620941313e+17
19081.0	5.152048713913642e+17
19082.0	5.148396940339885e+17
19083.0	5.093298144280471e+17
19084.0	4.982699099248196e+17
19085.0	5.177011067333296e+17
