# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.907886937221801e+17
19001.0	6.905569544415912e+17
19002.0	6.905341457465343e+17
19003.0	6.903999197697363e+17
19004.0	6.902706525088425e+17
19005.0	6.901370963623935e+17
19006.0	6.90008926331426e+17
19007.0	6.898550348709888e+17
19008.0	6.896822552712531e+17
19009.0	6.895448225393321e+17
19010.0	6.889990585144652e+17
19011.0	6.893306762668713e+17
19012.0	6.891153303535613e+17
19013.0	6.890959739202217e+17
19014.0	6.889047572086781e+17
19015.0	6.888005142140246e+17
19016.0	6.886594380999337e+17
19017.0	6.885256153355604e+17
19018.0	6.884373844459519e+17
19019.0	6.883087527619241e+17
19020.0	6.881459426732716e+17
19021.0	6.880433114098345e+17
19022.0	6.87929155457297e+17
19023.0	6.877591826857981e+17
19024.0	6.876519722210643e+17
19025.0	6.875366867424596e+17
19026.0	6.873844715356159e+17
19027.0	6.872524009417385e+17
19028.0	6.871535296621225e+17
19029.0	6.870064079481513e+17
19030.0	6.869055320009386e+17
19031.0	6.867820595904511e+17
19032.0	6.866492421308415e+17
19033.0	6.864193210810365e+17
19034.0	6.863743190652244e+17
19035.0	6.862243188004179e+17
19036.0	6.829025315345741e+17
19037.0	6.85991090122479e+17
19038.0	6.858492730845865e+17
19039.0	6.857400644534271e+17
19040.0	6.856143773805225e+17
19041.0	6.854803896401919e+17
19042.0	6.852614143956307e+17
19043.0	6.8522626004637e+17
19044.0	6.850879112085503e+17
19045.0	6.849694295304874e+17
19046.0	6.847724872444584e+17
19047.0	6.847001477338451e+17
19048.0	6.843564315115516e+17
19049.0	6.843762768609279e+17
19050.0	6.84271079452399e+17
19051.0	6.836423582460577e+17
19052.0	6.8398715254429e+17
19053.0	6.839265706464595e+17
19054.0	6.837985080595795e+17
19055.0	6.834042517323782e+17
19056.0	6.835191556691284e+17
19057.0	6.834108993546921e+17
19058.0	6.832686431731711e+17
19059.0	6.831568977570474e+17
19060.0	6.830057852327252e+17
19061.0	6.829051199094783e+17
19062.0	6.82766855307264e+17
19063.0	6.826448270655487e+17
19064.0	6.823749791776768e+17
19065.0	6.821945853083645e+17
19066.0	6.821935809822719e+17
19067.0	6.821152820647252e+17
19068.0	6.819985326342143e+17
19069.0	6.818720031353514e+17
19070.0	6.817126703344297e+17
19071.0	6.816093794467839e+17
19072.0	6.814866882254164e+17
19073.0	6.813494423497385e+17
19074.0	6.812306650431487e+17
19075.0	6.81102505288226e+17
19076.0	6.809511117455359e+17
19077.0	6.808319138201599e+17
19078.0	6.806641867489279e+17
19079.0	6.805835750222506e+17
19080.0	6.804400748101631e+17
19081.0	6.802797795562836e+17
19082.0	6.80146546860578e+17
19083.0	6.799497639581011e+17
19084.0	6.796861112669527e+17
19085.0	6.797999253837139e+17
19086.0	6.792731586199552e+17
19087.0	6.794507140639404e+17
19088.0	6.793456270355114e+17
19089.0	6.790517131400535e+17
19090.0	6.791368099758079e+17
19091.0	6.790106678908244e+17
19092.0	6.78829744001297e+17
19093.0	6.787810254127103e+17
19094.0	6.786526188929023e+17
19095.0	6.785280363200511e+17
19096.0	6.783808649035775e+17
19097.0	6.782699432487593e+17
