# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.859969739347284e+17
19001.0	5.85783932511846e+17
19002.0	5.857863316537343e+17
19003.0	5.856717820657663e+17
19004.0	5.855675993292799e+17
19005.0	5.854481191272445e+17
19006.0	5.853435056357375e+17
19007.0	5.852371677260457e+17
19008.0	5.850868016480255e+17
19009.0	5.848345391486292e+17
19010.0	5.845929250783231e+17
19011.0	5.84746218361105e+17
19012.0	5.844922560501074e+17
19013.0	5.845955637149695e+17
19014.0	5.844454163699028e+17
19015.0	5.84346367811038e+17
19016.0	5.842581248977577e+17
19017.0	5.841669761706666e+17
19018.0	5.840599067044521e+17
19019.0	5.839598135541759e+17
19020.0	5.838467367960576e+17
19021.0	5.837571768713215e+17
19022.0	5.836462445909332e+17
19023.0	5.834980923364691e+17
19024.0	5.833888900666707e+17
19025.0	5.832955507245055e+17
19026.0	5.831576661961385e+17
19027.0	5.829866424718676e+17
19028.0	5.829812033683455e+17
19029.0	5.828719864184831e+17
19030.0	5.827904638287871e+17
19031.0	5.826798007528106e+17
19032.0	5.825542447519059e+17
19033.0	5.823213189726205e+17
19034.0	5.821909458834772e+17
19035.0	5.812900651685202e+17
19036.0	5.732763142804818e+17
19037.0	5.812928043286527e+17
19038.0	5.817738092085247e+17
19039.0	5.817804993331199e+17
19040.0	5.817078660115114e+17
19041.0	5.816119264804863e+17
19042.0	5.809048764372301e+17
19043.0	5.814206723697321e+17
19044.0	5.813065782831786e+17
19045.0	5.811947482819241e+17
19046.0	5.810482015371263e+17
19047.0	5.809316867080191e+17
19048.0	5.806592079429631e+17
19049.0	5.795736119672817e+17
19050.0	5.804750059951444e+17
19051.0	5.792341959551656e+17
19052.0	5.797285996090707e+17
19053.0	5.802643500127572e+17
19054.0	5.802260524520788e+17
19055.0	5.797387369622196e+17
19056.0	5.799731904468308e+17
19057.0	5.799446556180479e+17
19058.0	5.792764156095137e+17
19059.0	5.795264738623487e+17
19060.0	5.796249331914068e+17
19061.0	5.795307330382506e+17
19062.0	5.794213767675903e+17
19063.0	5.793142338311508e+17
19064.0	5.791273080324096e+17
19065.0	5.78946516123648e+17
19066.0	5.787464320942081e+17
19067.0	5.788894037540863e+17
19068.0	5.787983412199423e+17
19069.0	5.786933468856319e+17
19070.0	5.785653948885673e+17
19071.0	5.784712531061418e+17
19072.0	5.781728269085352e+17
19073.0	5.782708101840895e+17
19074.0	5.781714725677737e+17
19075.0	5.780653330486612e+17
19076.0	5.779496695234559e+17
19077.0	5.778323173714602e+17
19078.0	5.777091579958612e+17
19079.0	5.776408154472448e+17
19080.0	5.775237753514666e+17
19081.0	5.773772589454675e+17
19082.0	5.773017330920106e+17
19083.0	5.771179357547176e+17
19084.0	5.768874782534314e+17
19085.0	5.769719339898198e+17
19086.0	5.761916910348967e+17
19087.0	5.7620287717375936e+17
19088.0	5.762398229801636e+17
19089.0	5.763246887796741e+17
19090.0	5.764026660640084e+17
19091.0	5.762898683669166e+17
19092.0	5.7574690320111034e+17
19093.0	5.7615173350850554e+17
19094.0	5.760581162237951e+17
19095.0	5.759597379846143e+17
19096.0	5.7585012257587174e+17
19097.0	5.7575056986166605e+17
19098.0	5.75414100837444e+17
19099.0	5.75260911783117e+17
19100.0	5.7540533893638816e+17
19101.0	5.7530570450315936e+17
19102.0	5.7514067017509523e+17
19103.0	5.751135491762857e+17
19104.0	5.7501619420747085e+17
19105.0	5.7439073085685894e+17
19106.0	5.7476996465513805e+17
19107.0	5.7452846411066003e+17
19108.0	5.7431211722670074e+17
19109.0	5.741679963974315e+17
19110.0	5.742213572416854e+17
19111.0	5.7408990677565414e+17
19112.0	5.739876032271697e+17
19113.0	5.740644348373673e+17
19114.0	5.738517755854845e+17
19115.0	5.737785930197674e+17
19116.0	5.737176671191039e+17
19117.0	5.735863951906132e+17
19118.0	5.731843215895211e+17
19119.0	5.6707556429877914e+17
19120.0	5.730828459966462e+17
19121.0	5.7312889994390176e+17
19122.0	5.731157843552937e+17
19123.0	5.730196100131499e+17
19124.0	5.728392546615294e+17
19125.0	5.727824277143551e+17
19126.0	5.725404312633343e+17
19127.0	5.713859393705301e+17
19128.0	5.722726532644862e+17
19129.0	5.722889593203368e+17
19130.0	5.7228129415987194e+17
19131.0	5.721988649713663e+17
19132.0	5.720961993146366e+17
19133.0	5.719531123113982e+17
19134.0	5.718759275408042e+17
19135.0	5.7178354932340045e+17
19136.0	5.7167140628725754e+17
19137.0	5.714878334850388e+17
19138.0	5.714499905170089e+17
19139.0	5.713748536852479e+17
19140.0	5.7127600966860794e+17
19141.0	5.711719053656062e+17
19142.0	5.710360408839509e+17
19143.0	5.709254773527892e+17
19144.0	5.7081250566198605e+17
19145.0	5.707509381726207e+17
19146.0	5.700172020798812e+17
19147.0	5.7049250850843296e+17
19148.0	5.702561796106925e+17
19149.0	5.701210828963839e+17
19150.0	5.7023171598308685e+17
19151.0	5.7012430468109645e+17
19152.0	5.700075183407103e+17
19153.0	5.695073558375076e+17
19154.0	5.697034679309653e+17
19155.0	5.696757570032981e+17
19156.0	5.695684146976084e+17
19157.0	5.6928793704529946e+17
19158.0	5.689554314985476e+17
19159.0	5.691943952580607e+17
19160.0	5.691044159728298e+17
19161.0	5.689290610005333e+17
19162.0	5.684556459933696e+17
19163.0	5.686093871579136e+17
19164.0	5.686948711279273e+17
19165.0	5.682063287342414e+17
19166.0	5.684340388265982e+17
19167.0	5.6839056144029e+17
19168.0	5.683249043647145e+17
19169.0	5.6823608061023565e+17
19170.0	5.681423207191892e+17
19171.0	5.680261741499733e+17
19172.0	5.679256124959402e+17
19173.0	5.678390138896383e+17
19174.0	5.6770512303773e+17
19175.0	5.676304006731092e+17
