# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.55924167162811e+17
19001.0	6.46576278566767e+17
19002.0	6.560991970765476e+17
19003.0	6.552910582950565e+17
19004.0	6.550546674614267e+17
19005.0	6.54684273438446e+17
19006.0	6.547750207007391e+17
19007.0	6.538797407797275e+17
19008.0	6.484067614020905e+17
19009.0	6.479344353061564e+17
19010.0	6.216108934342802e+17
19011.0	6.508650683520362e+17
19012.0	6.373059017572124e+17
19013.0	6.532631044117823e+17
19014.0	6.477652980400026e+17
19015.0	6.492428578761498e+17
19016.0	6.478724589420522e+17
19017.0	6.518477592461322e+17
19018.0	6.510563291037672e+17
19019.0	6.516633150772562e+17
19020.0	6.506087620542527e+17
19021.0	6.522973480200863e+17
19022.0	6.519932695085103e+17
19023.0	6.483452392112052e+17
19024.0	6.49585302175737e+17
19025.0	6.504960234269359e+17
19026.0	6.478579388208461e+17
19027.0	6.408804799348628e+17
19028.0	6.511807676022757e+17
19029.0	6.493528525897716e+17
19030.0	6.519242954375163e+17
19031.0	6.515176895414276e+17
19032.0	6.516322685594282e+17
19033.0	6.426253849875657e+17
19034.0	6.497367130548902e+17
19035.0	6.451875991082255e+17
19036.0	5.26695900014233e+17
19037.0	6.474211407866516e+17
19038.0	6.485993188229079e+17
19039.0	6.506406393238861e+17
19040.0	6.509440357018285e+17
19041.0	6.502841647977795e+17
19042.0	6.408701244080036e+17
19043.0	6.506297841156092e+17
19044.0	6.495496918357311e+17
19045.0	6.501533286574756e+17
19046.0	6.436990894822684e+17
19047.0	6.489525140324266e+17
19048.0	6.308618616613327e+17
19049.0	6.408094046573778e+17
19050.0	6.444141445644364e+17
19051.0	5.887133848610817e+17
19052.0	6.35238525051422e+17
19053.0	6.488563140351311e+17
19054.0	6.486687525197161e+17
19055.0	6.272057360078758e+17
19056.0	6.460422075624173e+17
19057.0	6.483586995716082e+17
19058.0	6.461684884788518e+17
19059.0	6.479492488888324e+17
19060.0	6.460509294078601e+17
19061.0	6.487665279675049e+17
19062.0	6.477332288110577e+17
19063.0	6.482385146565967e+17
19064.0	6.364272045064328e+17
19065.0	6.321458973594971e+17
19066.0	6.417418461817452e+17
19067.0	6.464560947003374e+17
19068.0	6.474596318445564e+17
19069.0	6.476067640442877e+17
19070.0	6.444505683197916e+17
19071.0	6.464235228539585e+17
19072.0	6.468576927372632e+17
19073.0	6.463867722924032e+17
19074.0	6.473176388556116e+17
19075.0	6.471633439730348e+17
19076.0	6.447076681798981e+17
19077.0	6.452994114934058e+17
19078.0	6.417893440181528e+17
19079.0	6.464107456058719e+17
19080.0	6.449435198357509e+17
19081.0	6.415433675221632e+17
19082.0	6.414176935215105e+17
19083.0	6.359470572218931e+17
19084.0	6.271861131662916e+17
19085.0	6.438683028051297e+17
19086.0	6.168810279141526e+17
19087.0	6.241191811787621e+17
19088.0	6.353618048734495e+17
19089.0	6.181241751601422e+17
19090.0	6.411832286423739e+17
19091.0	6.419556355888545e+17
19092.0	6.332771592394084e+17
19093.0	6.442193914254669e+17
19094.0	6.443889922321074e+17
19095.0	6.445374731801939e+17
19096.0	6.42727375640982e+17
19097.0	6.441272885641221e+17
19098.0	6.432343678692003e+17
19099.0	6.42964570382885e+17
19100.0	6.417564915728387e+17
19101.0	6.431936858466984e+17
19102.0	6.33025575238572e+17
19103.0	6.43041853509904e+17
19104.0	6.436123330303316e+17
19105.0	6.416462826700837e+17
19106.0	6.385890951692283e+17
19107.0	6.405416218350899e+17
19108.0	6.41911973233732e+17
19109.0	6.001147400333496e+17
19110.0	6.394066339452202e+17
19111.0	6.417279350734838e+17
19112.0	6.420574147794255e+17
19113.0	6.421713192834388e+17
19114.0	6.414346738816339e+17
19115.0	6.353957542690916e+17
19116.0	6.397030664503256e+17
19117.0	6.394611199115256e+17
19118.0	6.301674583534271e+17
19119.0	5.3952557752854195e+17
19120.0	6.326377823338383e+17
19121.0	6.364071793612054e+17
19122.0	6.413149107038889e+17
19123.0	6.409045137162248e+17
19124.0	6.365747667621157e+17
19125.0	6.402602259098264e+17
19126.0	6.396156173090812e+17
19127.0	5.702159983881031e+17
19128.0	6.306829595661531e+17
19129.0	6.321913246777211e+17
19130.0	6.384651616649224e+17
19131.0	6.396347333388956e+17
19132.0	6.395868080330062e+17
19133.0	6.31097464734793e+17
19134.0	6.352839443305887e+17
19135.0	6.386831981543429e+17
19136.0	6.387875611060906e+17
19137.0	6.234641370098368e+17
19138.0	6.37693151219986e+17
19139.0	6.392230252817066e+17
19140.0	6.3922848165178e+17
19141.0	6.390281694522026e+17
19142.0	6.354596089124184e+17
19143.0	6.325827649492475e+17
19144.0	6.346354575365492e+17
19145.0	6.381854043843241e+17
19146.0	6.003351418307182e+17
19147.0	6.290178789692732e+17
19148.0	6.369864855147875e+17
19149.0	6.366786303120718e+17
19150.0	6.367987314808152e+17
19151.0	6.371555109328209e+17
19152.0	6.363571236285094e+17
19153.0	6.342445226786784e+17
19154.0	6.251155397017466e+17
19155.0	6.366353815852367e+17
19156.0	6.363283345549992e+17
19157.0	6.335166631553719e+17
19158.0	6.028982306733773e+17
19159.0	6.332595586815325e+17
19160.0	6.339943086773558e+17
19161.0	6.340452954756442e+17
