# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.889815766553939e+17
19001.0	6.862723889496028e+17
19002.0	6.888072495671976e+17
19003.0	6.885037592368467e+17
19004.0	6.883898222968832e+17
19005.0	6.881333605302267e+17
19006.0	6.88008828708454e+17
19007.0	6.877962710985389e+17
19008.0	6.864386595487739e+17
19009.0	6.83347042194772e+17
19010.0	6.785885232168914e+17
19011.0	6.861077249785851e+17
19012.0	6.832318905843665e+17
19013.0	6.869014848471032e+17
19014.0	6.85388968423148e+17
19015.0	6.857158770207437e+17
19016.0	6.859209605207382e+17
19017.0	6.861961735525722e+17
19018.0	6.860650807907663e+17
19019.0	6.860373816071508e+17
19020.0	6.857238196344168e+17
19021.0	6.860758391805266e+17
19022.0	6.858480845586445e+17
19023.0	6.847137247657961e+17
19024.0	6.850042526695407e+17
19025.0	6.849372822874797e+17
19026.0	6.843230886821884e+17
19027.0	6.829479862555983e+17
19028.0	6.847416794524323e+17
19029.0	6.843385079922683e+17
19030.0	6.849201104573778e+17
19031.0	6.847119499460609e+17
19032.0	6.844387959679657e+17
19033.0	6.81515129381406e+17
19034.0	6.823152356513107e+17
19035.0	6.734814647768376e+17
19036.0	5.96661102584359e+17
19037.0	6.757814025672001e+17
19038.0	6.818051411760457e+17
19039.0	6.831702789150034e+17
19040.0	6.834816607584256e+17
19041.0	6.833619850319183e+17
19042.0	6.802265931950733e+17
19043.0	6.833473935376383e+17
19044.0	6.829971954379428e+17
19045.0	6.829319585617234e+17
19046.0	6.814584481163941e+17
19047.0	6.813911630916256e+17
19048.0	6.784570085780114e+17
19049.0	6.783604505269537e+17
19050.0	6.793769166132584e+17
19051.0	6.593589712082189e+17
19052.0	6.712610341431958e+17
19053.0	6.809140652758355e+17
19054.0	6.815036030844933e+17
19055.0	6.750814227923183e+17
19056.0	6.808915798218086e+17
19057.0	6.815050321537702e+17
19058.0	6.802980328876692e+17
19059.0	6.809148598867286e+17
19060.0	6.809391112126461e+17
19061.0	6.812258353020927e+17
19062.0	6.809066293340838e+17
19063.0	6.807812270544211e+17
19064.0	6.781563370995745e+17
19065.0	6.760822705487904e+17
