# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.081237992581793e+17
19001.0	3.8332609128475706e+17
19002.0	4.099996605480954e+17
19003.0	4.0719367970051194e+17
19004.0	3.9999464111691354e+17
19005.0	4.007722622822959e+17
19006.0	3.7820972211892986e+17
19007.0	4.061583537165691e+17
19008.0	3.887487646695402e+17
19009.0	3.8196204301623046e+17
19010.0	3.5125708183305626e+17
19011.0	3.923035942464208e+17
19012.0	3.6903637507984186e+17
19013.0	4.044619542517054e+17
19014.0	3.89760783745012e+17
19015.0	3.819903859206869e+17
19016.0	3.763063112772154e+17
19017.0	3.978938678946499e+17
19018.0	3.993397258529402e+17
19019.0	3.947671165337496e+17
19020.0	3.9950797448588576e+17
19021.0	4.007303857919281e+17
19022.0	4.0172465051839994e+17
19023.0	3.942341673658936e+17
19024.0	3.913302787402289e+17
19025.0	3.9945562719518624e+17
19026.0	3.925295618850832e+17
19027.0	3.804916432764901e+17
19028.0	3.992050545109639e+17
19029.0	3.973387105162574e+17
19030.0	3.999048881143808e+17
19031.0	3.8244082596359514e+17
19032.0	4.0125077798256986e+17
19033.0	3.806138815829179e+17
19034.0	4.006261065864521e+17
19035.0	3.9483279940427334e+17
19036.0	2.611238848692298e+17
19037.0	3.89370675514577e+17
19038.0	3.974549538340767e+17
19039.0	4.023203496198189e+17
19040.0	4.045266578221758e+17
19041.0	4.00578008824756e+17
19042.0	3.7972520804022106e+17
19043.0	4.051697666796209e+17
19044.0	4.01848968220942e+17
19045.0	4.03635431975596e+17
19046.0	3.8287978056908634e+17
19047.0	3.921826122388679e+17
19048.0	3.605039928748328e+17
19049.0	3.8163430142987725e+17
19050.0	3.8981009296152986e+17
19051.0	3.2322219685533485e+17
19052.0	3.760019184724308e+17
19053.0	4.0249700154080954e+17
19054.0	4.024321705334137e+17
19055.0	3.543683850830346e+17
19056.0	3.945827630317669e+17
19057.0	4.027012826005472e+17
19058.0	3.972904121969242e+17
19059.0	4.025069463754061e+17
19060.0	3.9385693369138426e+17
19061.0	4.0502487990053555e+17
19062.0	4.021998684471254e+17
19063.0	4.0420418868565126e+17
19064.0	3.758369033333471e+17
19065.0	3.679880766029917e+17
19066.0	3.892338364863836e+17
19067.0	3.9700794567556576e+17
19068.0	4.021245662898859e+17
19069.0	4.0419854923420966e+17
19070.0	3.920280850268129e+17
19071.0	3.97604336277922e+17
19072.0	4.012895570493436e+17
19073.0	3.983225888178146e+17
19074.0	4.04997780362581e+17
19075.0	4.0303028890938157e+17
19076.0	3.7634335722264326e+17
19077.0	3.924442396054732e+17
19078.0	3.8030338711441517e+17
19079.0	3.993156270598847e+17
19080.0	3.985878687591091e+17
19081.0	3.877205814454816e+17
19082.0	3.8221549082598e+17
19083.0	3.798180873371472e+17
19084.0	3.596379419749342e+17
19085.0	3.877718933722372e+17
19086.0	3.47525780305805e+17
19087.0	3.61515083890734e+17
19088.0	3.791508608122974e+17
19089.0	3.477207573856425e+17
19090.0	3.9519301413109875e+17
19091.0	3.9216697402109414e+17
19092.0	3.775994668253157e+17
19093.0	4.026128481473863e+17
19094.0	4.0219498194316205e+17
19095.0	4.0016908921077946e+17
19096.0	3.971011772241172e+17
19097.0	3.973345987002325e+17
19098.0	3.977960112171715e+17
19099.0	3.978939812107657e+17
19100.0	3.831076320793864e+17
19101.0	3.934748734914432e+17
19102.0	3.651057549486349e+17
19103.0	3.9893347150943674e+17
19104.0	4.0126267470643475e+17
19105.0	3.9687103758118266e+17
19106.0	3.8487774224274496e+17
19107.0	3.942732365386994e+17
19108.0	3.9546779549914074e+17
19109.0	3.462753419962569e+17
19110.0	3.9336331318393664e+17
19111.0	3.972514390037837e+17
19112.0	3.807933148867248e+17
19113.0	4.002208289565365e+17
19114.0	3.9889640931109555e+17
19115.0	3.656715147586527e+17
19116.0	3.841820275856697e+17
19117.0	3.9282048363396454e+17
19118.0	3.6551378732759104e+17
19119.0	2.2289167623557936e+17
19120.0	3.836572612602386e+17
19121.0	3.8873220713019834e+17
19122.0	3.987057053532178e+17
19123.0	3.98436588322817e+17
