# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4935068387027616e+17
19001.0	4.4905103971669325e+17
19002.0	4.49193088000546e+17
19003.0	4.4910244888139085e+17
19004.0	4.4902194487842125e+17
19005.0	4.4892752088924154e+17
19006.0	4.4885035373472416e+17
19007.0	4.4875060605528736e+17
19008.0	4.4854898516295674e+17
19009.0	4.481695620617553e+17
19010.0	4.475296552757927e+17
19011.0	4.483298246000639e+17
19012.0	4.481278543222099e+17
19013.0	4.482598146058923e+17
19014.0	4.480652251146921e+17
19015.0	4.480098238114474e+17
19016.0	4.4788029342788256e+17
19017.0	4.4789700234663245e+17
19018.0	4.478231616946176e+17
19019.0	4.477329806633642e+17
19020.0	4.476330901678762e+17
19021.0	4.475923599108778e+17
19022.0	4.475037986499242e+17
19023.0	4.4735811851823776e+17
19024.0	4.4730506791266976e+17
19025.0	4.472401625262762e+17
19026.0	4.4712481706912416e+17
19027.0	4.4702242551016096e+17
19028.0	4.470214926270463e+17
19029.0	4.4690318934671354e+17
19030.0	4.4687301615288314e+17
19031.0	4.468052460568575e+17
19032.0	4.467018466765482e+17
19033.0	4.464151467742548e+17
19034.0	4.4652414520087885e+17
19035.0	4.4623269217348224e+17
19036.0	4.380475183333387e+17
19037.0	4.4622464197591034e+17
19038.0	4.461740026757119e+17
19039.0	4.4613505415905274e+17
19040.0	4.460583959134206e+17
19041.0	4.4594343877891405e+17
19042.0	4.456942580443817e+17
19043.0	4.458103070960298e+17
19044.0	4.4571028496930125e+17
19045.0	4.4564702969200634e+17
19046.0	4.4541605041930234e+17
19047.0	4.4535963500325536e+17
19048.0	4.449530740561233e+17
19049.0	4.4513439843177805e+17
19050.0	4.4512454090861216e+17
19051.0	4.44060269753139e+17
19052.0	4.446685052097873e+17
19053.0	4.4498397034796365e+17
19054.0	4.4485822658205e+17
19055.0	4.442535492233902e+17
19056.0	4.4468788736819194e+17
19057.0	4.4464815549535565e+17
19058.0	4.445403655176191e+17
19059.0	4.4447791261067936e+17
19060.0	4.443678891660628e+17
19061.0	4.4433909694682445e+17
19062.0	4.4423896437009056e+17
19063.0	4.4416668826337274e+17
19064.0	4.437801901402794e+17
19065.0	4.436186748332715e+17
19066.0	4.4381463292586656e+17
19067.0	4.437992641571498e+17
19068.0	4.437547951674708e+17
19069.0	4.4367590331514874e+17
19070.0	4.435404555375957e+17
19071.0	4.435100379556521e+17
19072.0	4.434314578100223e+17
19073.0	4.433428273430528e+17
19074.0	4.4327802611520845e+17
19075.0	4.431980796750506e+17
19076.0	4.4307691280356685e+17
19077.0	4.4297747389480954e+17
19078.0	4.428557418408617e+17
19079.0	4.4285569493456205e+17
19080.0	4.427408854395562e+17
19081.0	4.426198610345983e+17
19082.0	4.4252797564791456e+17
19083.0	4.423153329635327e+17
19084.0	4.419763383391575e+17
19085.0	4.4234437173794125e+17
19086.0	4.4156462434003635e+17
19087.0	4.41886371007693e+17
19088.0	4.419087089620309e+17
19089.0	4.4160642449408006e+17
19090.0	4.419103331363498e+17
19091.0	4.418118899553622e+17
19092.0	4.4164772356860576e+17
19093.0	4.4172285942169594e+17
19094.0	4.416411825515179e+17
19095.0	4.415653928763391e+17
19096.0	4.414513498903893e+17
19097.0	4.413918919961257e+17
19098.0	4.4130777914408954e+17
19099.0	4.4122166749648205e+17
19100.0	4.4112094953471994e+17
19101.0	4.4102864898184525e+17
19102.0	4.40746537927748e+17
19103.0	4.4090506192704845e+17
19104.0	4.408373103558655e+17
19105.0	4.407315690859178e+17
19106.0	4.4063053906793805e+17
19107.0	4.4054364252624205e+17
19108.0	4.4050689664832845e+17
19109.0	4.398912563576828e+17
19110.0	4.4028071216414714e+17
19111.0	4.4026105157386234e+17
19112.0	4.4018152722049696e+17
19113.0	4.4009803743231994e+17
19114.0	4.400018238035284e+17
19115.0	4.3982619641118714e+17
19116.0	4.3980994816682656e+17
19117.0	4.397094527128916e+17
19118.0	4.3895378635216384e+17
19119.0	4.240455565486683e+17
19120.0	4.3941248913899526e+17
19121.0	4.3939928099607885e+17
19122.0	4.3937792401954125e+17
19123.0	4.392900766291284e+17
19124.0	4.391810157772799e+17
19125.0	4.391173628100608e+17
19126.0	4.39018071261184e+17
19127.0	4.347729966792712e+17
19128.0	4.386041711209127e+17
19129.0	4.386579300046165e+17
19130.0	4.386567514051923e+17
19131.0	4.386292127935147e+17
19132.0	4.385483488493566e+17
19133.0	4.381339674127019e+17
19134.0	4.3830275655161165e+17
19135.0	4.3830957047807994e+17
19136.0	4.382393798492159e+17
19137.0	4.3780014946822803e+17
19138.0	4.3801576507528544e+17
19139.0	4.3799593636331526e+17
19140.0	4.3792175310656845e+17
19141.0	4.378336061729449e+17
19142.0	4.377025815685802e+17
19143.0	4.3755141200172365e+17
19144.0	4.3749410676408314e+17
19145.0	4.3750391821981005e+17
19146.0	4.3618698771387776e+17
19147.0	4.3694971329795424e+17
19148.0	4.3726140663835296e+17
19149.0	4.371742343910741e+17
19150.0	4.370902930161664e+17
19151.0	4.37019352166127e+17
19152.0	4.3692479312035834e+17
19153.0	4.3682507885554336e+17
19154.0	4.36492826504943e+17
19155.0	4.3670524388529485e+17
19156.0	4.3662579202348365e+17
19157.0	4.365212007617877e+17
19158.0	4.3604736905052134e+17
19159.0	4.3634955446299315e+17
19160.0	4.3627813343505056e+17
19161.0	4.361998088623445e+17
19162.0	4.352912702570499e+17
19163.0	4.359618460734804e+17
19164.0	4.359852808383146e+17
19165.0	4.358604050137087e+17
19166.0	4.35511580828194e+17
19167.0	4.3565497527391565e+17
19168.0	4.355965809153364e+17
19169.0	4.3551804285255674e+17
19170.0	4.3550441562876576e+17
19171.0	4.3536463443613005e+17
19172.0	4.353315201264298e+17
19173.0	4.352643530315093e+17
19174.0	4.3504287875072e+17
19175.0	4.350918845093204e+17
19176.0	4.350144148755796e+17
19177.0	4.345904856651094e+17
19178.0	4.348274111326889e+17
19179.0	4.347088156491776e+17
19180.0	4.346706602054997e+17
19181.0	4.343452651924136e+17
19182.0	4.344238289802581e+17
19183.0	4.3445808162406394e+17
19184.0	4.343243896520704e+17
19185.0	4.3427125809643514e+17
19186.0	4.342149153816575e+17
19187.0	4.339985698258943e+17
19188.0	4.340428944616106e+17
19189.0	4.339761186952533e+17
19190.0	4.338943519970645e+17
19191.0	4.337572881541802e+17
19192.0	4.337368072978431e+17
19193.0	4.336428550280533e+17
19194.0	4.3354655282954234e+17
19195.0	4.334921454365353e+17
19196.0	4.3338290408980474e+17
19197.0	4.333244833770153e+17
19198.0	4.332596520899923e+17
19199.0	4.283329166355098e+17
19200.0	4.293646604042258e+17
19201.0	4.3302411885172045e+17
19202.0	4.3294646445888845e+17
19203.0	4.328547827755691e+17
19204.0	4.3272609894236166e+17
19205.0	4.326706901592747e+17
19206.0	4.325551223341055e+17
19207.0	4.321973422609746e+17
19208.0	4.319917487336105e+17
19209.0	4.323487786554709e+17
19210.0	4.322827851268096e+17
19211.0	4.322293122247337e+17
