# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.2530092632638394e+17
19001.0	2.3769659470424e+17
19002.0	2.3453428878758262e+17
19003.0	2.343107832053671e+17
19004.0	2.0141072750126586e+17
19005.0	2.2238552458088874e+17
19006.0	2.2247365872188074e+17
19007.0	2.3174820435504538e+17
19008.0	2.3673830298528534e+17
19009.0	2.4089354029410794e+17
19010.0	2.3395261082500854e+17
19011.0	2.106609333436527e+17
19012.0	1.997863018037017e+17
19013.0	2.354399848431625e+17
19014.0	2.0940924897635846e+17
19015.0	2.0728204747952595e+17
19016.0	2.137001133692037e+17
19017.0	2.3543705711410323e+17
19018.0	2.3115958936317136e+17
19019.0	2.325218389043897e+17
19020.0	2.2750152408868218e+17
19021.0	2.3048059089496886e+17
19022.0	2.3814176051473152e+17
19023.0	2.2359362118179728e+17
19024.0	2.3623289966427885e+17
19025.0	2.2694994238943606e+17
19026.0	2.278306341016975e+17
19027.0	2.2508770626109776e+17
19028.0	2.1569390953977645e+17
19029.0	2.033353468062586e+17
19030.0	1.9502581080394058e+17
19031.0	2.2015070926711715e+17
19032.0	2.3288290168449578e+17
19033.0	2.102432570714703e+17
19034.0	2.2155802363386282e+17
19035.0	2.3335514728474797e+17
19036.0	2.2945651050413322e+17
19037.0	2.175053946945667e+17
19038.0	2.2183609892863382e+17
19039.0	2.1856489601761488e+17
19040.0	2.130658200300083e+17
19041.0	2.179856830125568e+17
19042.0	2.145754231603161e+17
19043.0	2.21115031032076e+17
19044.0	2.3653496015640243e+17
19045.0	2.237355425529907e+17
19046.0	2.186830723853071e+17
19047.0	2.1033616834997472e+17
19048.0	2.2048113391479386e+17
19049.0	2.0482037715217437e+17
19050.0	2.161232699894491e+17
19051.0	2.0093575308683834e+17
19052.0	2.0096400724677594e+17
19053.0	2.1123576931286285e+17
19054.0	1.9893242357785376e+17
19055.0	2.215151169525041e+17
19056.0	2.245451379813105e+17
19057.0	2.2225622788995734e+17
19058.0	2.138734170122875e+17
19059.0	1.9638770344482966e+17
19060.0	2.231911060602976e+17
19061.0	2.060625748776388e+17
19062.0	1.9411790260252925e+17
19063.0	2.248745332768814e+17
19064.0	2.2890027511970998e+17
19065.0	2.268271545942029e+17
19066.0	2.2795810934620528e+17
19067.0	1.8892688992502445e+17
19068.0	2.2853282790987315e+17
19069.0	2.2061155789482464e+17
19070.0	2.002911129239536e+17
19071.0	2.1351281959023203e+17
19072.0	2.2391023388154077e+17
19073.0	2.3343497439696384e+17
19074.0	2.053103773111484e+17
19075.0	2.2807759860094835e+17
19076.0	2.214579007040092e+17
19077.0	2.2131670267548483e+17
19078.0	2.2279862972578723e+17
19079.0	2.1068888124948666e+17
19080.0	2.2302462581584304e+17
19081.0	2.3145999681017613e+17
19082.0	2.370702810633659e+17
19083.0	2.2350390631248003e+17
19084.0	2.2435962342604314e+17
19085.0	2.1650124927140285e+17
19086.0	2.06467846775332e+17
19087.0	2.2263667639364147e+17
19088.0	2.1227765550284496e+17
19089.0	2.21335043877549e+17
19090.0	2.2281089285708138e+17
19091.0	2.1690856882831952e+17
19092.0	2.183726972796929e+17
19093.0	2.153554008604804e+17
19094.0	2.2142110047491888e+17
19095.0	2.100372444981818e+17
19096.0	2.1949870841528374e+17
19097.0	2.1441041211065878e+17
19098.0	2.2720358579350272e+17
19099.0	2.209071281558818e+17
19100.0	2.2575821161321606e+17
19101.0	2.209779181158409e+17
19102.0	2.2233696831187888e+17
19103.0	2.0516581024288666e+17
19104.0	2.288349676393799e+17
19105.0	2.1475808073045984e+17
19106.0	2.1668918649159578e+17
19107.0	2.146705225372894e+17
19108.0	2.1209159362587104e+17
19109.0	2.134016836763768e+17
19110.0	2.101974198998493e+17
19111.0	1.9036083361326355e+17
19112.0	2.0423631853760906e+17
19113.0	2.2015350526008614e+17
19114.0	2.046920431239205e+17
19115.0	2.1883986343800058e+17
19116.0	2.0209255590135347e+17
19117.0	2.0257163835692182e+17
19118.0	2.1609038751989558e+17
19119.0	2.065843466097995e+17
19120.0	2.1154732154989363e+17
19121.0	2.0211240254396285e+17
19122.0	2.2683127479883856e+17
19123.0	2.3520573352399776e+17
19124.0	2.306669238288379e+17
19125.0	2.2489311998553146e+17
19126.0	2.2086017564890938e+17
19127.0	2.1659801158505034e+17
19128.0	2.1532816053369952e+17
19129.0	2.2936497177669222e+17
19130.0	2.3322344187494246e+17
19131.0	2.2767376832047174e+17
19132.0	2.207889000584609e+17
19133.0	2.276176270371464e+17
19134.0	2.2286200712724627e+17
19135.0	2.3477005113972986e+17
19136.0	2.1837667505275683e+17
19137.0	2.019006977408957e+17
19138.0	2.2042119734558854e+17
19139.0	2.3642241799727542e+17
19140.0	2.3580862837336042e+17
19141.0	2.3538285335455984e+17
19142.0	2.2754168458444992e+17
19143.0	2.2140518434953094e+17
19144.0	2.1049691253418157e+17
19145.0	2.1607737759279488e+17
19146.0	2.322188687026846e+17
19147.0	2.2173313764338387e+17
19148.0	2.2097934236167856e+17
19149.0	2.1127294678468013e+17
19150.0	2.2912140525786214e+17
19151.0	2.220633601605684e+17
19152.0	2.3016661043554848e+17
19153.0	2.2279063206188096e+17
19154.0	2.195677020247335e+17
19155.0	2.312956047349113e+17
19156.0	2.2278409408568246e+17
19157.0	2.1675975107761206e+17
19158.0	2.220605625947455e+17
19159.0	2.026476210050503e+17
19160.0	2.0744873499253146e+17
19161.0	2.1497697565410144e+17
19162.0	2.1357064698374874e+17
19163.0	2.1830614964850992e+17
19164.0	2.1204633170301174e+17
19165.0	1.9987496156093203e+17
19166.0	2.0264884892247344e+17
19167.0	2.2073831608809677e+17
19168.0	2.16762813443811e+17
19169.0	2.165488932793063e+17
19170.0	2.1710082562238582e+17
19171.0	2.112196087294686e+17
19172.0	2.154761813317005e+17
19173.0	2.284183236902903e+17
19174.0	2.1843835865442397e+17
19175.0	2.147411922954927e+17
19176.0	2.227058190407021e+17
19177.0	2.223206697009281e+17
19178.0	2.2142046814863062e+17
19179.0	2.196634535810472e+17
19180.0	2.2107769889531994e+17
19181.0	2.1827880809921827e+17
19182.0	2.11056326886471e+17
19183.0	2.1491502560926157e+17
19184.0	2.2134519073779526e+17
19185.0	2.152947789070449e+17
19186.0	2.152906705163564e+17
19187.0	2.265140021952495e+17
19188.0	2.2545906242246182e+17
19189.0	2.274057950767714e+17
19190.0	2.2131806890012906e+17
19191.0	2.255106347106242e+17
19192.0	2.2849109364135062e+17
19193.0	2.1749319122724742e+17
19194.0	2.2395585682910294e+17
19195.0	2.3010158635035296e+17
19196.0	2.257578212982789e+17
19197.0	1.988231036228577e+17
19198.0	1.967907721096275e+17
19199.0	2.2057001628467574e+17
19200.0	2.1696759257716016e+17
19201.0	2.2280649600314323e+17
