# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.537059971345073e+17
19001.0	4.5249654811524646e+17
19002.0	4.5434330289274694e+17
19003.0	4.5234032518102554e+17
19004.0	4.4744209938951034e+17
19005.0	4.515810705233183e+17
19006.0	4.516679899938783e+17
19007.0	4.535933995756214e+17
19008.0	4.524073947583809e+17
19009.0	4.5043773582868275e+17
19010.0	4.471952789296438e+17
19011.0	4.504212294249162e+17
19012.0	4.407368263663449e+17
19013.0	4.537239289025868e+17
19014.0	4.4978024805826624e+17
19015.0	4.489650056637089e+17
19016.0	4.5039976402561274e+17
19017.0	4.532955590426604e+17
19018.0	4.514480076969309e+17
19019.0	4.5238136357956275e+17
19020.0	4.519293647585277e+17
19021.0	4.5213366231586157e+17
19022.0	4.5280371768907245e+17
19023.0	4.492056146389677e+17
19024.0	4.4796704267959974e+17
19025.0	4.4488541084494976e+17
19026.0	4.3702694266797805e+17
19027.0	4.039706118804749e+17
19028.0	4.447749744710984e+17
19029.0	4.462928296848096e+17
19030.0	4.456702086742028e+17
19031.0	4.4991693448369606e+17
19032.0	4.5038651051431123e+17
19033.0	4.450401566151971e+17
19034.0	4.448725134999576e+17
19035.0	4.303756189499381e+17
19036.0	3.662523580547082e+17
19037.0	4.322400322366127e+17
19038.0	4.4475607095268486e+17
19039.0	4.472739689660428e+17
19040.0	4.4707288508443034e+17
19041.0	4.454605472311982e+17
19042.0	3.87607083369495e+17
19043.0	4.471943430406134e+17
19044.0	4.489026678904143e+17
19045.0	4.466263873727137e+17
19046.0	4.4574248100604646e+17
19047.0	4.448489337520128e+17
19048.0	4.249082664408231e+17
19049.0	3.301826716411792e+17
19050.0	4.148845139896938e+17
19051.0	3.1262956256405235e+17
19052.0	3.5432888120551194e+17
19053.0	4.280168762485406e+17
19054.0	4.385596156586641e+17
19055.0	4.1808953385944294e+17
19056.0	4.366578170724228e+17
19057.0	4.462104306253808e+17
19058.0	3.840444748266874e+17
19059.0	4.091043077160836e+17
19060.0	4.466972538437632e+17
19061.0	4.466625195540495e+17
19062.0	4.446533522380149e+17
19063.0	4.4878503625796365e+17
19064.0	4.4624435087060186e+17
19065.0	4.450386914050015e+17
19066.0	4.1594389207016083e+17
19067.0	4.423215608758296e+17
19068.0	4.488100903037619e+17
19069.0	4.4797196735173946e+17
19070.0	4.445147156709366e+17
19071.0	4.436030555248007e+17
19072.0	4.145414408939957e+17
19073.0	4.4832579667012243e+17
19074.0	4.447997407177351e+17
19075.0	4.4795932103584544e+17
19076.0	4.4237162562627744e+17
19077.0	4.467302889510203e+17
19078.0	4.45841764306121e+17
19079.0	4.453788803574438e+17
19080.0	4.463010315763758e+17
19081.0	4.459777116951886e+17
19082.0	4.4636118167060544e+17
19083.0	4.4320328061201165e+17
19084.0	4.409770452014408e+17
19085.0	4.375786695950385e+17
19086.0	3.9019282753562714e+17
19087.0	3.591035594036301e+17
19088.0	3.838096154033776e+17
19089.0	4.1094944656807686e+17
19090.0	4.30611415031264e+17
19091.0	4.264892090198934e+17
19092.0	3.8750219403270214e+17
19093.0	4.3925874832397984e+17
19094.0	4.435216351363077e+17
19095.0	4.4275904817397485e+17
19096.0	4.4440944660971424e+17
19097.0	4.439667912998937e+17
19098.0	4.1734585509916563e+17
19099.0	4.1188768804592166e+17
19100.0	4.4000636427741997e+17
19101.0	4.414423148702378e+17
19102.0	4.41706839557185e+17
19103.0	4.421379485772425e+17
19104.0	4.435903746757972e+17
19105.0	3.856858863371154e+17
19106.0	4.304147355882843e+17
19107.0	4.2180485162816346e+17
19108.0	4.159603415012746e+17
19109.0	4.312181941556583e+17
19110.0	4.3652734443848115e+17
19111.0	4.187704359823798e+17
19112.0	4.1884282980923034e+17
19113.0	4.433433278633328e+17
19114.0	4.253507943836075e+17
19115.0	4.288928289565544e+17
19116.0	4.388341806006325e+17
19117.0	4.377042035758429e+17
19118.0	4.2695570775955034e+17
19119.0	3.683846166587507e+17
19120.0	4.103689313714022e+17
19121.0	4.153117254178024e+17
19122.0	4.4094346532399904e+17
19123.0	4.421225499590651e+17
19124.0	4.348987528183786e+17
19125.0	4.374993555860148e+17
19126.0	4.3883633116009805e+17
19127.0	4.206227964471974e+17
19128.0	4.38008054895954e+17
19129.0	4.417932580880372e+17
19130.0	4.436785699837267e+17
19131.0	4.434384077717487e+17
19132.0	4.420853662657208e+17
19133.0	4.428579671987539e+17
