# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.340449976101542e+17
19001.0	6.248830713113139e+17
19002.0	6.34102359121373e+17
19003.0	6.316464905300613e+17
19004.0	6.310426270760993e+17
19005.0	6.32495102737338e+17
19006.0	6.326563723979421e+17
19007.0	6.310748871458856e+17
19008.0	6.268191859452552e+17
19009.0	6.227247270024529e+17
19010.0	5.994168383962742e+17
19011.0	6.262142689520264e+17
19012.0	5.952600817357733e+17
19013.0	6.306869936477492e+17
19014.0	6.262157549240215e+17
19015.0	6.269198087662367e+17
19016.0	6.269552442037576e+17
19017.0	6.296198412850523e+17
19018.0	6.279359037265217e+17
19019.0	6.296681884680188e+17
19020.0	6.288612589043785e+17
19021.0	6.305653293318132e+17
19022.0	6.297983610694364e+17
19023.0	6.26339436001135e+17
19024.0	6.26219345527869e+17
19025.0	6.186760931377197e+17
19026.0	6.133205792980988e+17
19027.0	5.6755252132574726e+17
19028.0	6.263825496713865e+17
19029.0	6.253193526072698e+17
19030.0	6.287132584837115e+17
19031.0	6.289894095716356e+17
19032.0	6.270560887635956e+17
19033.0	6.170745254182771e+17
19034.0	6.179886179811322e+17
19035.0	5.841238213263313e+17
19036.0	4.458962342641862e+17
19037.0	5.915706246474346e+17
19038.0	6.178044210664751e+17
19039.0	6.247263638650872e+17
19040.0	6.269079724403373e+17
19041.0	6.267190555355794e+17
19042.0	6.144703653915186e+17
19043.0	6.279313072586747e+17
19044.0	6.2592671746621e+17
19045.0	6.244754624872417e+17
19046.0	6.211479981610282e+17
19047.0	6.2442116379661e+17
19048.0	6.076015909885092e+17
19049.0	6.073949774763141e+17
19050.0	6.079281299281298e+17
19051.0	4.9031998082469274e+17
19052.0	5.484751441887042e+17
19053.0	6.16328137347344e+17
19054.0	6.231488701224302e+17
19055.0	6.040372748048371e+17
19056.0	6.230713590349883e+17
19057.0	6.262144736340637e+17
19058.0	6.200306088017806e+17
19059.0	6.241788058664959e+17
19060.0	6.238020852252641e+17
19061.0	6.2705255869754e+17
19062.0	6.261184573472751e+17
19063.0	6.26455602563208e+17
19064.0	6.151028009336987e+17
19065.0	6.106011744774893e+17
19066.0	6.187823555499287e+17
19067.0	6.24948872880672e+17
19068.0	6.25929002942463e+17
19069.0	6.258074254486181e+17
19070.0	6.232029437886427e+17
19071.0	6.216321140959969e+17
19072.0	6.227694049383775e+17
19073.0	6.249291228119035e+17
19074.0	6.257979357659137e+17
19075.0	6.256284294709249e+17
19076.0	6.23681554769509e+17
19077.0	6.229647930250543e+17
19078.0	6.202821389757037e+17
19079.0	6.245476879127904e+17
19080.0	6.227428219988676e+17
19081.0	6.189470762139601e+17
19082.0	6.19599004015001e+17
19083.0	6.124094061805486e+17
19084.0	6.042164840628383e+17
19085.0	6.157195568392902e+17
19086.0	5.783374286640489e+17
19087.0	5.368258330886347e+17
19088.0	5.752692216780013e+17
19089.0	5.5336912052116704e+17
19090.0	6.001848751576442e+17
19091.0	6.08787409229151e+17
19092.0	5.855232041593504e+17
19093.0	6.157836627214336e+17
19094.0	6.201021667038557e+17
19095.0	6.21479361598805e+17
19096.0	6.203267320468803e+17
19097.0	6.217641674233175e+17
19098.0	6.19356296699356e+17
19099.0	6.180127947882543e+17
19100.0	6.111301659000915e+17
19101.0	6.172686209602966e+17
19102.0	6.10433233287018e+17
19103.0	6.202089801078089e+17
19104.0	6.201681698794156e+17
19105.0	6.116331539660929e+17
19106.0	5.974868187152413e+17
19107.0	6.103169640344198e+17
19108.0	6.05831293339784e+17
19109.0	5.2888376327533286e+17
19110.0	5.888132385865727e+17
19111.0	6.113073628708823e+17
19112.0	6.162576881396365e+17
19113.0	6.190453183479804e+17
19114.0	6.17385908380193e+17
19115.0	6.004995802180687e+17
19116.0	6.160602241520946e+17
19117.0	6.125501231923196e+17
19118.0	5.900801269213964e+17
19119.0	5.131885917240318e+17
19120.0	5.792839887049692e+17
19121.0	5.897228047264161e+17
19122.0	6.180432542433281e+17
19123.0	6.187316472534368e+17
19124.0	5.935291198777748e+17
19125.0	6.168475689025395e+17
19126.0	6.147673458824527e+17
19127.0	5.4008748843554394e+17
19128.0	6.041160709570417e+17
19129.0	6.102100520643107e+17
19130.0	6.169955348600161e+17
19131.0	6.179636434173937e+17
19132.0	6.178568365845158e+17
19133.0	6.121177671357792e+17
19134.0	6.125205110565633e+17
19135.0	6.160157016850437e+17
19136.0	6.172963109164378e+17
19137.0	6.03287325699825e+17
19138.0	6.15784739958512e+17
19139.0	6.17605408611806e+17
19140.0	6.17718097326899e+17
19141.0	6.17466017489442e+17
19142.0	6.135356886526611e+17
19143.0	6.114799783335375e+17
19144.0	6.128178355503116e+17
19145.0	6.1654167977984e+17
19146.0	5.817420783201592e+17
19147.0	6.082324631737638e+17
19148.0	6.128939989379785e+17
19149.0	6.123304715463341e+17
19150.0	6.148548459145893e+17
19151.0	6.141165253077684e+17
19152.0	6.085619676261107e+17
19153.0	6.082893261220452e+17
19154.0	6.022810665222071e+17
19155.0	6.090097202735749e+17
19156.0	6.070639313376591e+17
19157.0	5.885052408474324e+17
19158.0	5.43770731173189e+17
19159.0	5.933528699109394e+17
19160.0	6.002183265495688e+17
19161.0	5.93010607993652e+17
19162.0	5.03706571593077e+17
19163.0	5.7113370175733184e+17
19164.0	6.009978849940818e+17
19165.0	5.929920061155942e+17
19166.0	5.85826192431503e+17
19167.0	5.835277940206223e+17
19168.0	6.013668612724063e+17
19169.0	6.000315738357807e+17
19170.0	6.042820353021266e+17
19171.0	5.853773216525047e+17
19172.0	5.981612556681199e+17
19173.0	6.053794077649524e+17
19174.0	6.046200255305193e+17
19175.0	6.091502207194438e+17
19176.0	6.086997621866524e+17
19177.0	5.933735692905057e+17
19178.0	5.867545808601133e+17
19179.0	5.746174282345268e+17
19180.0	6.026500184036705e+17
19181.0	5.961573754120762e+17
19182.0	6.051528247519836e+17
19183.0	6.092786233944749e+17
19184.0	6.084087559924392e+17
19185.0	6.07445987203486e+17
19186.0	6.081741642356065e+17
19187.0	5.9907246045266e+17
19188.0	6.055423769575379e+17
19189.0	6.05056709479628e+17
19190.0	6.003687547032916e+17
19191.0	5.942396518225307e+17
19192.0	5.997058522961253e+17
19193.0	5.95594002930074e+17
19194.0	5.89212649084252e+17
19195.0	5.831859882338981e+17
19196.0	5.682780227414716e+17
19197.0	5.444403369869314e+17
19198.0	4.968322790937913e+17
19199.0	4.000844361323787e+17
19200.0	4.085511991154088e+17
19201.0	5.013042353231217e+17
19202.0	5.465658157083293e+17
19203.0	5.619034570970345e+17
19204.0	5.790619083472856e+17
19205.0	5.896889412441478e+17
19206.0	5.939833232250191e+17
19207.0	5.885828447687958e+17
19208.0	5.835305118596858e+17
19209.0	6.002365593987749e+17
19210.0	6.01684269421907e+17
19211.0	6.032703112959318e+17
19212.0	6.0071519246964e+17
19213.0	5.7403334358028864e+17
19214.0	5.6223670545505184e+17
19215.0	5.883118194698932e+17
19216.0	6.02603427515597e+17
19217.0	6.013533486929231e+17
19218.0	5.543877203197439e+17
19219.0	5.90245479387392e+17
19220.0	6.005028597443242e+17
19221.0	5.819092927075827e+17
19222.0	6.021472566902824e+17
19223.0	6.035798586206929e+17
19224.0	6.015067789197258e+17
19225.0	5.940625643230423e+17
19226.0	6.036951612959379e+17
19227.0	6.041534108183231e+17
19228.0	6.063963624876728e+17
19229.0	6.062954062195369e+17
19230.0	6.053852528771064e+17
19231.0	6.048835553285434e+17
19232.0	6.048839953110395e+17
19233.0	5.981530184045868e+17
19234.0	6.037842720806208e+17
19235.0	6.023995756729687e+17
19236.0	6.05844567193463e+17
19237.0	6.038577903304685e+17
19238.0	5.944882553509229e+17
19239.0	6.054583389039272e+17
19240.0	6.053149345316863e+17
19241.0	6.028425701621796e+17
19242.0	6.036091228389409e+17
19243.0	5.916639220465482e+17
19244.0	6.053565980213245e+17
19245.0	6.044866642094767e+17
19246.0	6.035753928054117e+17
19247.0	6.034949500392772e+17
19248.0	6.034115125400888e+17
19249.0	6.015723010086208e+17
19250.0	6.016400248274931e+17
19251.0	5.960664119333857e+17
19252.0	5.858351645371098e+17
19253.0	6.016925888937979e+17
19254.0	6.03330675579293e+17
19255.0	5.890520108760767e+17
19256.0	6.01667595665413e+17
19257.0	6.035514670273882e+17
19258.0	6.033738102909615e+17
19259.0	5.946836874777879e+17
19260.0	5.341313622168007e+17
19261.0	6.00180171665137e+17
19262.0	5.96625796471195e+17
19263.0	5.948604971046177e+17
19264.0	5.6107823065110624e+17
19265.0	5.859733778988873e+17
19266.0	5.820361197923268e+17
19267.0	6.023839244178774e+17
19268.0	6.013304200407726e+17
19269.0	6.013971196106062e+17
19270.0	6.00134420896153e+17
19271.0	5.749059202231524e+17
19272.0	5.973948475550335e+17
19273.0	5.840854265277025e+17
19274.0	5.786868591361668e+17
19275.0	6.010725837307901e+17
19276.0	5.98848218700182e+17
19277.0	5.99103661530588e+17
19278.0	5.988401529836852e+17
19279.0	5.940170585014246e+17
19280.0	5.902490833431215e+17
19281.0	5.96206236956532e+17
19282.0	5.943368713153181e+17
19283.0	5.827819795906573e+17
19284.0	5.849356803855695e+17
19285.0	5.782380414151244e+17
19286.0	5.883456911310801e+17
19287.0	5.83392604891818e+17
19288.0	5.011602507387964e+17
19289.0	4.727377768043589e+17
19290.0	5.810173887119359e+17
19291.0	5.74933962920277e+17
19292.0	5.957996648944988e+17
19293.0	5.966421583112868e+17
19294.0	5.964354606333934e+17
19295.0	5.978182401742167e+17
19296.0	5.946008110366807e+17
19297.0	5.912634283698817e+17
19298.0	5.945959379544758e+17
19299.0	5.945428193312794e+17
19300.0	5.967121166456161e+17
19301.0	5.964971529732087e+17
19302.0	5.95178747050931e+17
19303.0	5.870588929944173e+17
19304.0	5.925644276509405e+17
19305.0	5.927825226508942e+17
19306.0	5.91161737469403e+17
19307.0	5.845634989599392e+17
19308.0	5.79680838719892e+17
19309.0	5.334815527490865e+17
19310.0	5.250487161629144e+17
19311.0	5.7059194252383386e+17
19312.0	5.800416560283652e+17
19313.0	5.6581442327893574e+17
19314.0	4.3851188419956256e+17
19315.0	4.221925554039544e+17
19316.0	5.472064964132876e+17
19317.0	5.782958823353064e+17
19318.0	5.85446632805715e+17
19319.0	5.89503288975906e+17
19320.0	5.892271980063387e+17
19321.0	5.867849824337917e+17
19322.0	5.7553733109678355e+17
19323.0	5.6641616916863066e+17
19324.0	5.67074653016332e+17
19325.0	5.190063665184846e+17
19326.0	5.7092829249972864e+17
19327.0	5.842505817216328e+17
19328.0	5.856118264474328e+17
19329.0	5.911058731849044e+17
19330.0	5.880079894708197e+17
19331.0	5.87358356723024e+17
19332.0	5.91030362361034e+17
19333.0	5.877780512942778e+17
19334.0	5.916379019127475e+17
19335.0	5.83141210403646e+17
19336.0	5.888158977054007e+17
19337.0	5.912786594256211e+17
19338.0	5.754216171699973e+17
19339.0	5.894295415073464e+17
19340.0	5.784602504680759e+17
19341.0	5.82443239630427e+17
19342.0	5.567018290555222e+17
19343.0	5.889745887778152e+17
19344.0	5.833093842381512e+17
19345.0	5.264738929868339e+17
19346.0	5.48456588517894e+17
19347.0	5.788510880180874e+17
19348.0	5.890351820701688e+17
19349.0	5.842150015806086e+17
19350.0	5.844993644866196e+17
19351.0	5.853494674893393e+17
19352.0	5.788693956657041e+17
19353.0	5.891902561845244e+17
19354.0	5.893681861099517e+17
19355.0	5.801890551955826e+17
19356.0	5.882587868299295e+17
19357.0	5.885468474343433e+17
19358.0	5.861069167788008e+17
19359.0	5.84434734036852e+17
19360.0	5.804986234918232e+17
19361.0	5.835679556698052e+17
19362.0	5.87780789335927e+17
19363.0	5.877523975329107e+17
19364.0	5.871628753130836e+17
19365.0	5.864124175089684e+17
19366.0	5.869868579203752e+17
19367.0	5.862917747856713e+17
19368.0	5.865509414589783e+17
19369.0	5.787987431740759e+17
19370.0	5.809163551288073e+17
19371.0	5.808796677614231e+17
19372.0	5.858553020197546e+17
19373.0	5.827005357839688e+17
19374.0	5.849342976633501e+17
19375.0	5.842111870009345e+17
19376.0	5.849373855099564e+17
19377.0	5.838905644067496e+17
19378.0	5.838522232253085e+17
19379.0	5.840023426083505e+17
19380.0	5.835607209847459e+17
19381.0	5.828804044565161e+17
19382.0	5.765929830973496e+17
19383.0	5.741655943195212e+17
19384.0	5.808369071117669e+17
19385.0	5.817741946650627e+17
19386.0	5.81473519271936e+17
19387.0	5.796261875679222e+17
19388.0	5.784148406261075e+17
19389.0	5.753271665470122e+17
19390.0	5.597952735182828e+17
19391.0	4.2896498356819405e+17
19392.0	5.264681495865972e+17
19393.0	5.6993847681133254e+17
19394.0	5.7142604572480954e+17
19395.0	5.6587333213882246e+17
19396.0	5.7295181873589274e+17
19397.0	5.780471510903469e+17
19398.0	5.70802245345834e+17
19399.0	5.360856015568757e+17
19400.0	5.683637178247816e+17
19401.0	5.767028189866661e+17
19402.0	5.770880020556502e+17
19403.0	5.7617458002220186e+17
19404.0	5.775763328466935e+17
19405.0	5.751279020845729e+17
19406.0	5.757971507533119e+17
19407.0	5.743553012913473e+17
19408.0	5.323087876020253e+17
19409.0	5.7109791567598624e+17
19410.0	5.745038978624178e+17
19411.0	5.750834696552446e+17
19412.0	5.739173806516925e+17
19413.0	5.723523901292551e+17
19414.0	5.695189256852874e+17
19415.0	5.6860406542500096e+17
19416.0	5.372514449839357e+17
19417.0	5.27563964354823e+17
19418.0	5.670351588207277e+17
19419.0	5.691210907779081e+17
19420.0	5.698302470608206e+17
19421.0	5.699900913571155e+17
19422.0	5.653277321811233e+17
19423.0	5.6728669654439386e+17
19424.0	5.665235792123214e+17
19425.0	5.6576670873682016e+17
19426.0	5.639105290087088e+17
19427.0	5.6018350661522784e+17
19428.0	5.5763523547955194e+17
19429.0	5.495499992509085e+17
19430.0	4.944761525895268e+17
19431.0	4.333075953615051e+17
19432.0	5.3879189421424864e+17
19433.0	5.4619721831546944e+17
19434.0	5.4210603987763456e+17
19435.0	4.9248122060142406e+17
19436.0	4.5580608822311226e+17
19437.0	5.11124619744597e+17
19438.0	3.895068765891363e+17
19439.0	4.773587560955845e+17
19440.0	5.1763802922460755e+17
19441.0	5.3649713862628634e+17
19442.0	5.387056484887273e+17
19443.0	5.3906636779028563e+17
19444.0	5.3831945675953504e+17
19445.0	5.3716389434053926e+17
19446.0	5.350076840236362e+17
19447.0	5.3325674371700045e+17
19448.0	5.28473796343671e+17
19449.0	5.25016072034714e+17
19450.0	5.2392050067592224e+17
19451.0	5.26658731560141e+17
19452.0	5.2357671517770534e+17
19453.0	5.283957070015148e+17
19454.0	5.288096441914716e+17
19455.0	5.271264055438026e+17
19456.0	5.202353038819428e+17
19457.0	4.947774639789431e+17
19458.0	3.5208596875294496e+17
19459.0	4.384481652768931e+17
19460.0	5.158234063110125e+17
19461.0	5.3351143898262125e+17
19462.0	5.397195605235023e+17
19463.0	5.431616148428132e+17
19464.0	5.444656272419501e+17
19465.0	5.4796641768570886e+17
19466.0	5.44128591147822e+17
19467.0	5.5005821279054285e+17
19468.0	5.5107056055965005e+17
19469.0	5.337621295267669e+17
19470.0	5.515971596211561e+17
19471.0	5.549946712009388e+17
19472.0	5.548940334202848e+17
19473.0	5.5338689912722496e+17
19474.0	5.55146645095488e+17
19475.0	5.106324337589927e+17
19476.0	5.5378564944143405e+17
19477.0	5.5973863314773203e+17
19478.0	5.622689365841238e+17
19479.0	5.597383027064776e+17
19480.0	5.6037722320185485e+17
19481.0	5.6051940954822515e+17
19482.0	5.6253698532529734e+17
19483.0	5.648131797898589e+17
19484.0	5.634974926154427e+17
19485.0	5.599945075720186e+17
19486.0	5.587442507011544e+17
19487.0	5.6434709705522995e+17
19488.0	5.651004255109124e+17
19489.0	5.539305363603449e+17
19490.0	5.0902739091889696e+17
19491.0	5.611484950997612e+17
19492.0	5.658341913832105e+17
19493.0	5.654298574017881e+17
19494.0	5.6434051759035654e+17
19495.0	5.623597321508168e+17
19496.0	5.325489886112076e+17
19497.0	5.447767714081487e+17
19498.0	4.8180930655463334e+17
19499.0	4.129175669571737e+17
19500.0	5.361863075648856e+17
19501.0	5.5551866455108186e+17
19502.0	5.593479309339307e+17
19503.0	5.629372308389866e+17
19504.0	5.6356687570097363e+17
19505.0	5.6380995889616154e+17
19506.0	5.636611241585325e+17
19507.0	5.613582563672092e+17
19508.0	5.606702723716434e+17
19509.0	5.5262411901719936e+17
19510.0	5.100351362782439e+17
19511.0	3.488150572761359e+17
19512.0	4.6405050650242906e+17
19513.0	4.478711984640952e+17
19514.0	4.6906782389369056e+17
19515.0	5.1632017254650176e+17
19516.0	5.581022043308035e+17
19517.0	5.582871554512105e+17
19518.0	5.650989046562801e+17
19519.0	5.61184028404406e+17
19520.0	5.6136508881851366e+17
19521.0	5.678386959613945e+17
19522.0	5.64112722982776e+17
19523.0	5.674646611427354e+17
19524.0	5.65159725000299e+17
19525.0	5.672428283887598e+17
19526.0	5.686703754838018e+17
19527.0	5.670825750779244e+17
19528.0	5.674495214529176e+17
19529.0	5.668668425196879e+17
19530.0	5.6825094781009894e+17
19531.0	5.687938464262825e+17
19532.0	5.6859617999366784e+17
19533.0	5.6844869407429997e+17
19534.0	5.6877574206259264e+17
19535.0	5.6659278376031123e+17
19536.0	5.649268575218285e+17
19537.0	5.677650599215098e+17
19538.0	5.5544057863429824e+17
19539.0	5.352186332578439e+17
19540.0	5.6525037152939136e+17
19541.0	5.6741065514462016e+17
19542.0	5.67279051306871e+17
19543.0	5.64179087986962e+17
19544.0	5.663217539175749e+17
19545.0	5.4023834993075795e+17
19546.0	5.264354633056277e+17
19547.0	5.672360873033732e+17
19548.0	5.677331532218369e+17
19549.0	5.5937158107626106e+17
19550.0	5.683053363287386e+17
19551.0	5.68515611538227e+17
19552.0	5.682450968259237e+17
19553.0	5.6615740382030854e+17
19554.0	5.643094164766819e+17
19555.0	5.6647227196921005e+17
19556.0	5.673820260838052e+17
19557.0	5.679727243165699e+17
19558.0	5.674269163214157e+17
19559.0	5.679158189359098e+17
19560.0	5.6439107496181325e+17
19561.0	5.6522312463155776e+17
19562.0	5.6599503699967917e+17
19563.0	5.6796989476918605e+17
19564.0	5.6775937964550854e+17
19565.0	5.676486866501628e+17
19566.0	5.6483521107066925e+17
19567.0	5.676341357707268e+17
19568.0	5.651736848323905e+17
19569.0	5.65175643921884e+17
19570.0	5.672699240120313e+17
19571.0	5.6733117539068826e+17
19572.0	5.6378339839619315e+17
19573.0	5.6569136987941664e+17
19574.0	5.581903068746915e+17
19575.0	5.667346216299173e+17
19576.0	5.665471898583029e+17
19577.0	5.6449915923988563e+17
19578.0	5.632174889893841e+17
19579.0	5.644353833795533e+17
19580.0	5.6432017241975245e+17
19581.0	5.6532525257851315e+17
19582.0	5.668937936491859e+17
19583.0	5.66619828282982e+17
19584.0	5.640529633782395e+17
19585.0	5.554707711218878e+17
19586.0	5.491155277272759e+17
19587.0	5.471237904706245e+17
19588.0	5.316906875617694e+17
19589.0	5.624927671550003e+17
19590.0	5.526059406240403e+17
19591.0	5.6465062807033414e+17
19592.0	5.6561172584857555e+17
19593.0	5.63744240304124e+17
19594.0	5.468743142473391e+17
19595.0	5.631954895153849e+17
19596.0	5.509792279822421e+17
19597.0	5.637508957558132e+17
19598.0	5.3328989458701946e+17
19599.0	5.643560115590532e+17
19600.0	5.652641161936894e+17
19601.0	5.585413767605059e+17
19602.0	5.569954541032751e+17
19603.0	5.145435284962961e+17
19604.0	5.5259313646250995e+17
19605.0	5.4006262998415597e+17
19606.0	5.636220376492735e+17
19607.0	5.6411279603357024e+17
19608.0	5.6305067222193146e+17
19609.0	5.592627117643083e+17
19610.0	5.628259393164653e+17
19611.0	5.6103775254173325e+17
19612.0	5.6443766857618784e+17
19613.0	5.632937189965806e+17
19614.0	5.602507329896386e+17
19615.0	5.6247874832302106e+17
19616.0	5.4262094221367475e+17
19617.0	5.5915170999828544e+17
19618.0	5.319317745478028e+17
19619.0	5.246094520177674e+17
19620.0	5.193290090894446e+17
19621.0	5.565753329014125e+17
19622.0	5.6178306288626323e+17
19623.0	5.6076741070465734e+17
19624.0	5.5937594636807123e+17
19625.0	5.5954668627776826e+17
19626.0	5.563605960010391e+17
19627.0	5.5020417324154694e+17
19628.0	5.164812470321511e+17
19629.0	5.171552207940164e+17
19630.0	4.664122393580826e+17
19631.0	4.034835216247588e+17
19632.0	5.120943074574329e+17
19633.0	5.305934510642864e+17
19634.0	5.517095162871804e+17
19635.0	5.5244723962510624e+17
19636.0	5.5315303948615123e+17
19637.0	5.297814057779587e+17
19638.0	5.583853003472905e+17
19639.0	5.5853592157880826e+17
19640.0	5.516271377099541e+17
19641.0	5.1323061047142195e+17
19642.0	5.593629302543687e+17
19643.0	5.5753977123307315e+17
19644.0	5.5391367784474355e+17
19645.0	5.3934562993326874e+17
19646.0	5.5703603741982144e+17
19647.0	5.6114272702300077e+17
19648.0	5.605416710963198e+17
19649.0	5.6034558605612365e+17
19650.0	5.6108193883532006e+17
19651.0	5.6029274670366566e+17
19652.0	5.600604386055529e+17
19653.0	5.595741970672281e+17
19654.0	5.596878450196489e+17
19655.0	5.5887416675095776e+17
19656.0	5.5986023489863706e+17
19657.0	5.5955480931641926e+17
19658.0	5.593995352036678e+17
19659.0	5.5988220396393734e+17
19660.0	5.6022656974411066e+17
19661.0	5.597003130077183e+17
19662.0	5.597129138853202e+17
19663.0	5.53303957954016e+17
19664.0	5.517203403177964e+17
19665.0	5.594358413088086e+17
19666.0	5.569665340975747e+17
19667.0	5.58019757106792e+17
19668.0	5.576638389551071e+17
19669.0	5.580251430125552e+17
19670.0	5.5608178921963475e+17
19671.0	5.590351576301565e+17
19672.0	5.5868649247866816e+17
19673.0	5.566243027288046e+17
19674.0	5.582885970335071e+17
19675.0	5.5456996394707066e+17
19676.0	5.56736906928673e+17
19677.0	5.5725742459890675e+17
19678.0	5.5747362559098995e+17
19679.0	5.58476248167219e+17
19680.0	5.568425847248196e+17
19681.0	5.5364084529015597e+17
19682.0	5.500312801858728e+17
19683.0	5.576529708143949e+17
19684.0	5.572327099422033e+17
19685.0	5.566994947855693e+17
19686.0	5.552360331935712e+17
19687.0	5.559874327587523e+17
19688.0	5.5583174047388896e+17
19689.0	5.5392533423499635e+17
19690.0	5.515229546938349e+17
19691.0	5.318935963849955e+17
19692.0	5.481295367547587e+17
19693.0	5.532601001443338e+17
19694.0	5.5030824126381094e+17
19695.0	5.5314259517985754e+17
19696.0	5.55324702737475e+17
19697.0	5.562481588043775e+17
19698.0	5.547867617187176e+17
19699.0	5.545482559072931e+17
19700.0	5.548756116875937e+17
19701.0	5.517345398543637e+17
19702.0	5.506855830814666e+17
19703.0	5.555139700064263e+17
19704.0	5.527904348449434e+17
19705.0	5.553832578078035e+17
19706.0	5.515792618968483e+17
19707.0	5.517152375275467e+17
19708.0	5.5127200284454445e+17
19709.0	5.5326747016560614e+17
19710.0	5.54187690396877e+17
19711.0	5.5331699168378854e+17
19712.0	5.500323009396688e+17
19713.0	5.5310995356822086e+17
19714.0	5.5173009871558e+17
19715.0	5.5203908693961306e+17
19716.0	5.471416863774111e+17
19717.0	5.4800124571812634e+17
19718.0	5.502885929069251e+17
