# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.467432591065088e+17
19001.0	8.465945001459711e+17
19002.0	8.464541674023592e+17
19003.0	8.463090925786451e+17
19004.0	8.461637919615658e+17
19005.0	8.460183793565695e+17
19006.0	8.458725779395923e+17
19007.0	8.457186440467796e+17
19008.0	8.455779619176447e+17
19009.0	8.454288416877225e+17
19010.0	8.452706495976788e+17
19011.0	8.451364606705663e+17
19012.0	8.44964450026564e+17
19013.0	8.448451487814996e+17
19014.0	8.446942040293375e+17
19015.0	8.44547592832068e+17
19016.0	8.44399604924416e+17
19017.0	8.442522837712895e+17
19018.0	8.441031406125055e+17
19019.0	8.439557481562111e+17
19020.0	8.438055863407955e+17
19021.0	8.436577695607466e+17
19022.0	8.435086122811392e+17
19023.0	8.433569321276756e+17
19024.0	8.432078562175658e+17
19025.0	8.430558792471894e+17
19026.0	8.429035635168596e+17
19027.0	8.427306680145236e+17
19028.0	8.426071540105215e+17
19029.0	8.424572932063231e+17
19030.0	8.423279337406461e+17
19031.0	8.422125211746303e+17
19032.0	8.420607174290089e+17
19033.0	8.419040357078355e+17
19034.0	8.417521048748031e+17
19035.0	8.415629908377599e+17
19036.0	8.397065390391292e+17
19037.0	8.412709190806185e+17
19038.0	8.411438650840403e+17
19039.0	8.409964942983167e+17
19040.0	8.408452539875328e+17
19041.0	8.406931623728466e+17
19042.0	8.405370551315116e+17
19043.0	8.403879410532352e+17
19044.0	8.402347183745705e+17
19045.0	8.400803221296467e+17
19046.0	8.399262614290431e+17
19047.0	8.397730054755668e+17
19048.0	8.396132173130412e+17
19049.0	8.394622931129684e+17
19050.0	8.393041944160937e+17
19051.0	8.388881690918907e+17
19052.0	8.389187932433064e+17
19053.0	8.388438136280404e+17
19054.0	8.386946749431808e+17
19055.0	8.385296940924927e+17
19056.0	8.383856095439528e+17
19057.0	8.382312892159315e+17
19058.0	8.380744794286761e+17
19059.0	8.379296313769981e+17
19060.0	8.378287379535187e+17
19061.0	8.376739593278804e+17
19062.0	8.375181161878868e+17
19063.0	8.373622713701715e+17
19064.0	8.372022318290259e+17
19065.0	8.370422705815552e+17
19066.0	8.368912947915433e+17
19067.0	8.367380150703443e+17
19068.0	8.36581647921971e+17
19069.0	8.364251096459945e+17
19070.0	8.362681703945555e+17
19071.0	8.361106345732777e+17
19072.0	8.35954551239475e+17
19073.0	8.357977024451923e+17
19074.0	8.35640758440209e+17
19075.0	8.35483506573312e+17
19076.0	8.353254867293523e+17
19077.0	8.351681360166911e+17
19078.0	8.350102203312809e+17
19079.0	8.34853400617506e+17
19080.0	8.346953086315177e+17
19081.0	8.34535474331648e+17
19082.0	8.343777705983999e+17
19083.0	8.34214835729203e+17
19084.0	8.340503443537919e+17
19085.0	8.339018713049769e+17
19086.0	8.33719129534191e+17
19087.0	8.335560103952383e+17
19088.0	8.334087585879379e+17
19089.0	8.332413291025747e+17
19090.0	8.331017351157076e+17
19091.0	8.329466599527764e+17
19092.0	8.327827156544169e+17
19093.0	8.32632141119488e+17
19094.0	8.324741857279999e+17
19095.0	8.323154048974845e+17
