# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.9412072721395e+17
19001.0	3.0988369329300205e+17
19002.0	3.0716676031554765e+17
19003.0	3.105048615365156e+17
19004.0	2.5833966298722605e+17
19005.0	2.936377039650511e+17
19006.0	2.903249929633482e+17
19007.0	3.027150003241198e+17
19008.0	3.068321515001176e+17
19009.0	3.138206793640565e+17
19010.0	3.0378025050000986e+17
19011.0	2.7761881501752246e+17
19012.0	2.56259555939613e+17
19013.0	3.121959565699773e+17
19014.0	2.716171185597424e+17
19015.0	2.7244452974862342e+17
19016.0	2.7940960421800733e+17
19017.0	3.1114017486054e+17
19018.0	3.0179943884610003e+17
19019.0	3.0490696931956704e+17
19020.0	2.9734536034819757e+17
19021.0	2.986842805764145e+17
19022.0	3.120386941124678e+17
19023.0	2.8682687925457328e+17
19024.0	3.103172252925918e+17
19025.0	2.9699582267669754e+17
19026.0	2.966364354511085e+17
19027.0	2.928839452087549e+17
19028.0	2.8537653024522646e+17
19029.0	2.6444694423257613e+17
19030.0	2.5166213790656752e+17
19031.0	2.928129997450063e+17
19032.0	3.0885675312086163e+17
19033.0	2.7229568026102234e+17
19034.0	2.921328049215109e+17
19035.0	3.061731475936607e+17
19036.0	2.6460043192127686e+17
19037.0	2.8304936072646557e+17
19038.0	2.912924184084347e+17
19039.0	2.8819879991706314e+17
19040.0	2.809257986271603e+17
19041.0	2.882127630696835e+17
19042.0	2.318731511681823e+17
19043.0	2.914972437839749e+17
19044.0	3.130665938714678e+17
19045.0	2.950248394653792e+17
19046.0	2.9142715179119834e+17
19047.0	2.77562631721246e+17
19048.0	2.807382419352056e+17
19049.0	1.633395153741717e+17
19050.0	3.042816470024191e+17
19051.0	2.5934415688711946e+17
19052.0	2.8115938144419562e+17
19053.0	2.9434706279791155e+17
19054.0	2.6419756321992205e+17
19055.0	2.6032290109848858e+17
19056.0	2.8577612695249286e+17
19057.0	2.9677780534119226e+17
19058.0	2.278050411226866e+17
19059.0	2.1310493327799402e+17
19060.0	3.026605982788469e+17
19061.0	2.6842327200129066e+17
19062.0	2.5101804024193616e+17
19063.0	2.9919348390189574e+17
19064.0	3.003206347347129e+17
19065.0	2.97460495600854e+17
19066.0	2.5236635654999523e+17
19067.0	2.3958327030800378e+17
19068.0	3.0435317655798355e+17
19069.0	2.9177268799187565e+17
19070.0	2.604808972970629e+17
19071.0	2.801285024361662e+17
19072.0	2.4846884580007274e+17
19073.0	3.089891689409213e+17
19074.0	2.6635487705821347e+17
