# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.041693392896017e+17
19001.0	4.983930765705117e+17
19002.0	5.047797861930319e+17
19003.0	5.033622141315739e+17
19004.0	5.0249299111444544e+17
19005.0	5.020380769725063e+17
19006.0	4.9852871232279085e+17
19007.0	5.032745545760757e+17
19008.0	4.9759785799297056e+17
19009.0	4.9084305289598035e+17
19010.0	4.8499869935643226e+17
19011.0	4.977438502507956e+17
19012.0	4.9516896877280384e+17
19013.0	5.0279487097186835e+17
19014.0	4.990817322838637e+17
19015.0	4.988112906922744e+17
19016.0	4.986316875890651e+17
19017.0	5.0231262450811e+17
19018.0	5.014182636290033e+17
19019.0	5.011052237073049e+17
19020.0	5.0152887301789536e+17
19021.0	5.021709511950336e+17
19022.0	5.020920020205603e+17
19023.0	4.993720167781662e+17
19024.0	4.980359595469413e+17
19025.0	4.995458114693802e+17
19026.0	4.9523651041907686e+17
19027.0	4.8948547147530125e+17
19028.0	4.9871850136316384e+17
19029.0	4.984345021033129e+17
19030.0	5.0045590979652326e+17
19031.0	5.000982886875144e+17
19032.0	5.0042498295616845e+17
19033.0	4.937341767166538e+17
19034.0	4.9610448542105504e+17
19035.0	4.816388515779891e+17
19036.0	4.3280960676604704e+17
19037.0	4.846597811382922e+17
19038.0	4.9553525293711e+17
19039.0	4.98592060573834e+17
19040.0	4.9975978444718106e+17
19041.0	4.99588226438484e+17
19042.0	4.8037236149232045e+17
19043.0	5.0015371054284736e+17
19044.0	4.9948599761851584e+17
19045.0	4.989760532294306e+17
19046.0	4.9351752106201837e+17
19047.0	4.938728064330394e+17
19048.0	4.87315241697277e+17
19049.0	4.604213687134456e+17
19050.0	4.809745761654124e+17
19051.0	4.142748351332243e+17
19052.0	4.449038432032038e+17
19053.0	4.881971193490083e+17
19054.0	4.947566636564495e+17
19055.0	4.789156523104097e+17
19056.0	4.94932304470561e+17
19057.0	4.9853153466995994e+17
19058.0	4.8249134351644064e+17
19059.0	4.917444347603584e+17
19060.0	4.9690445488673875e+17
19061.0	4.989716103430145e+17
19062.0	4.977663370330101e+17
19063.0	4.981482357522433e+17
19064.0	4.9290101723409824e+17
19065.0	4.8840087528189414e+17
19066.0	4.881345218783938e+17
19067.0	4.968141701862727e+17
19068.0	4.9843598548882746e+17
19069.0	4.985741831918931e+17
19070.0	4.957527845721391e+17
19071.0	4.969424835226313e+17
19072.0	4.916651688460213e+17
19073.0	4.975801348915189e+17
19074.0	4.979805941050022e+17
19075.0	4.980461513561433e+17
19076.0	4.937492901221682e+17
19077.0	4.966739623630131e+17
19078.0	4.93621882475855e+17
19079.0	4.970523689047385e+17
19080.0	4.963613945801423e+17
19081.0	4.934583843815387e+17
19082.0	4.9287456236066195e+17
19083.0	4.903284721232469e+17
19084.0	4.841824243941405e+17
19085.0	4.902782957344093e+17
19086.0	4.764628653440941e+17
19087.0	4.7130668671083744e+17
19088.0	4.75120676320033e+17
19089.0	4.7904549132481946e+17
19090.0	4.892891790267742e+17
19091.0	4.905939788365943e+17
19092.0	4.779300934910285e+17
19093.0	4.9409382185697254e+17
19094.0	4.9505709403231654e+17
19095.0	4.950051005311658e+17
19096.0	4.942783764758496e+17
19097.0	4.9543538425200723e+17
19098.0	4.8908590998267936e+17
19099.0	4.871407183156677e+17
19100.0	4.9270332102191654e+17
19101.0	4.9185085124335123e+17
19102.0	4.889303033315295e+17
19103.0	4.9392467396525965e+17
19104.0	4.948252834485593e+17
19105.0	4.800880740838495e+17
19106.0	4.922951198922068e+17
19107.0	4.8856469186367904e+17
19108.0	4.871132514964854e+17
19109.0	4.906032843194372e+17
19110.0	4.914974335259997e+17
19111.0	4.8828727109003264e+17
19112.0	4.859574871916426e+17
19113.0	4.9320465282716966e+17
19114.0	4.893480707598971e+17
19115.0	4.839182927134835e+17
19116.0	4.8752307910737645e+17
19117.0	4.84720434059674e+17
19118.0	4.550336440172551e+17
19119.0	3.4981869344080294e+17
19120.0	4.636836411124397e+17
19121.0	4.7992134197138554e+17
19122.0	4.8907852353372186e+17
19123.0	4.9010786368662234e+17
19124.0	4.8870702591945344e+17
19125.0	4.867768969767602e+17
19126.0	4.757450801195667e+17
19127.0	4.3684509847825165e+17
19128.0	4.738149517361138e+17
19129.0	4.827654741382412e+17
19130.0	4.899171923744089e+17
19131.0	4.9149765002198957e+17
19132.0	4.91475402664618e+17
19133.0	4.8903749904629856e+17
19134.0	4.9163454811995974e+17
19135.0	4.914342006882305e+17
19136.0	4.910130385300138e+17
19137.0	4.8068819887500275e+17
19138.0	4.912888385546911e+17
19139.0	4.9245483800985626e+17
19140.0	4.923395111474514e+17
19141.0	4.920322026023591e+17
19142.0	4.8913853738297837e+17
19143.0	4.8629115484025837e+17
19144.0	4.8806339822660506e+17
19145.0	4.873110436883115e+17
19146.0	4.74101534407611e+17
19147.0	4.725858193375097e+17
19148.0	4.832677164570042e+17
19149.0	4.834497345006255e+17
19150.0	4.9004189350625235e+17
19151.0	4.903906050747055e+17
19152.0	4.8970370789321466e+17
19153.0	4.779835206052319e+17
19154.0	4.819281352414435e+17
19155.0	4.903524938110284e+17
19156.0	4.903124994446675e+17
19157.0	4.8640187188293306e+17
19158.0	4.747150613981853e+17
19159.0	4.862381510011541e+17
19160.0	4.8817882148809254e+17
19161.0	4.873097225524557e+17
19162.0	4.8357611887656864e+17
19163.0	4.8550148183162835e+17
19164.0	4.870350467410596e+17
19165.0	4.7305829691772774e+17
19166.0	4.809625953457472e+17
19167.0	4.8260030216710195e+17
19168.0	4.8748456742748064e+17
19169.0	4.869860000879976e+17
19170.0	4.874839744927052e+17
19171.0	4.8541217747981786e+17
19172.0	4.862792271484245e+17
19173.0	4.873568016575127e+17
19174.0	4.8362074522258106e+17
19175.0	4.8678606887103014e+17
19176.0	4.871911662157849e+17
19177.0	4.778531726120189e+17
19178.0	4.8278850820724774e+17
19179.0	4.812597313754353e+17
19180.0	4.8448818887611725e+17
19181.0	4.786508013065555e+17
19182.0	4.8219972740055e+17
19183.0	4.868251002251953e+17
19184.0	4.854886162235465e+17
19185.0	4.857784857613697e+17
19186.0	4.864097664019132e+17
19187.0	4.812238734316909e+17
19188.0	4.848164258097868e+17
19189.0	4.857489226989564e+17
19190.0	4.849127430378846e+17
19191.0	4.806042791706663e+17
19192.0	4.83470535731883e+17
19193.0	4.801202544618181e+17
19194.0	4.759014999763725e+17
19195.0	4.7633347826592403e+17
19196.0	4.692967014356341e+17
19197.0	4.585163377868787e+17
19198.0	4.372389950040739e+17
19199.0	3.9277911947782675e+17
19200.0	3.9838638949444224e+17
19201.0	4.3914293240572794e+17
19202.0	4.596553508803904e+17
19203.0	4.692611921783463e+17
19204.0	4.7347145858088634e+17
