# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.135868278713002e+17
19001.0	7.134499512341844e+17
19002.0	7.133242691944447e+17
19003.0	7.131927486835369e+17
19004.0	7.130612344640851e+17
19005.0	7.129298980831232e+17
19006.0	7.127983503092393e+17
19007.0	7.12657087968051e+17
19008.0	7.125316669538301e+17
19009.0	7.12398121153331e+17
19010.0	7.122467724896938e+17
19011.0	7.121366099339945e+17
19012.0	7.119790064446121e+17
19013.0	7.118762912950953e+17
19014.0	7.117403731962538e+17
19015.0	7.116097579559593e+17
19016.0	7.11477157831202e+17
19017.0	7.113472658287274e+17
19018.0	7.112139063951359e+17
19019.0	7.110833353348436e+17
19020.0	7.109500024651775e+17
19021.0	7.108196429376169e+17
19022.0	7.106879893274623e+17
19023.0	7.105532935886163e+17
19024.0	7.104217720990378e+17
19025.0	7.10288456426018e+17
19026.0	7.101543442546687e+17
19027.0	7.100001271065257e+17
19028.0	7.098942944706559e+17
19029.0	7.097610263330815e+17
19030.0	7.096295562936319e+17
19031.0	7.094971347064148e+17
19032.0	7.093646577543849e+17
19033.0	7.092270486519807e+17
19034.0	7.090994143035391e+17
19035.0	7.089625151569919e+17
19036.0	7.071009656012797e+17
19037.0	7.087004379862356e+17
19038.0	7.085678714159101e+17
19039.0	7.084368827427498e+17
19040.0	7.083043350467923e+17
19041.0	7.081716588653225e+17
19042.0	7.080339725877247e+17
19043.0	7.079065187341651e+17
19044.0	7.077735531457193e+17
19045.0	7.076401677074432e+17
19046.0	7.075055854944255e+17
19047.0	7.073746166743039e+17
19048.0	7.072317205118973e+17
19049.0	7.071053531228842e+17
19050.0	7.0697470684474e+17
19051.0	7.065825100606117e+17
19052.0	7.066597664838995e+17
19053.0	7.065763770094931e+17
19054.0	7.064460339795284e+17
19055.0	7.062989014302717e+17
19056.0	7.061792577901908e+17
19057.0	7.060468622076585e+17
19058.0	7.059112002409812e+17
19059.0	7.05781776322833e+17
19060.0	7.056476707225599e+17
19061.0	7.055160937283581e+17
19062.0	7.053829020669268e+17
19063.0	7.05250087473425e+17
19064.0	7.051107570286591e+17
19065.0	7.049743192555519e+17
19066.0	7.048479943688191e+17
19067.0	7.04718299079202e+17
19068.0	7.045854573625343e+17
19069.0	7.044525137242794e+17
19070.0	7.043181875036159e+17
19071.0	7.041857594851327e+17
19072.0	7.040532672937983e+17
19073.0	7.03920286605858e+17
19074.0	7.037875886140074e+17
19075.0	7.036545758396415e+17
19076.0	7.035204043188905e+17
19077.0	7.033877569383081e+17
19078.0	7.032539982768809e+17
19079.0	7.031224537885353e+17
19080.0	7.029889440590505e+17
19081.0	7.028542135773865e+17
19082.0	7.027208069578751e+17
19083.0	7.025837025700521e+17
19084.0	7.024435799610708e+17
19085.0	7.023238601943721e+17
19086.0	7.021744296558591e+17
19087.0	7.02020522746402e+17
19088.0	7.019305345133225e+17
19089.0	7.017684661174271e+17
19090.0	7.016697621206355e+17
19091.0	7.015375460543145e+17
19092.0	7.013915837158739e+17
19093.0	7.012732366749696e+17
19094.0	7.011395742728191e+17
19095.0	7.010062826471423e+17
19096.0	7.008730350616575e+17
19097.0	7.007407792892585e+17
19098.0	7.006076351632724e+17
19099.0	7.004744239284224e+17
19100.0	7.003386400473087e+17
19101.0	7.002072940194474e+17
19102.0	7.000699778192726e+17
19103.0	6.999420974049961e+17
19104.0	6.998088862400511e+17
19105.0	6.996749245044051e+17
19106.0	6.995330265164458e+17
19107.0	6.994080786896211e+17
19108.0	6.992753548328959e+17
19109.0	6.989895360839677e+17
19110.0	6.990027974945449e+17
19111.0	6.988763210536276e+17
19112.0	6.987433574924287e+17
19113.0	6.986102202171391e+17
19114.0	6.984770231730175e+17
19115.0	6.98338086223872e+17
19116.0	6.982092699904681e+17
19117.0	6.980758073070932e+17
19118.0	6.979309183609514e+17
19119.0	6.976158328072872e+17
19120.0	6.976630229215913e+17
19121.0	6.975334664634368e+17
19122.0	6.974113053321897e+17
19123.0	6.972780030809427e+17
19124.0	6.971357305416361e+17
19125.0	6.970100729686698e+17
19126.0	6.968776109763241e+17
19127.0	6.966490262317738e+17
19128.0	6.96553233920819e+17
19129.0	6.964739359200596e+17
19130.0	6.963446941745151e+17
19131.0	6.9621005156352e+17
19132.0	6.960785062363136e+17
19133.0	6.959275654687402e+17
19134.0	6.957866149041492e+17
19135.0	6.956783524380671e+17
19136.0	6.955456192140627e+17
19137.0	6.954033066191529e+17
19138.0	6.952760933089279e+17
19139.0	6.951455042830335e+17
19140.0	6.950124151024297e+17
19141.0	6.948790948156755e+17
19142.0	6.947443876123988e+17
19143.0	6.946096009270612e+17
19144.0	6.944775399101779e+17
19145.0	6.943451963370153e+17
19146.0	6.941784038266196e+17
19147.0	6.940734603132927e+17
19148.0	6.939445857091583e+17
19149.0	6.938114197727913e+17
19150.0	6.936781831624019e+17
19151.0	6.935452237256019e+17
19152.0	6.934097596601684e+17
19153.0	6.932772861334868e+17
19154.0	6.931377739355476e+17
19155.0	6.930113001510227e+17
19156.0	6.92877288153634e+17
19157.0	6.927395719566676e+17
19158.0	6.925078928643412e+17
19159.0	6.924743011030355e+17
19160.0	6.923410045840041e+17
19161.0	6.922037564014591e+17
19162.0	6.918398415295831e+17
19163.0	6.919329975806633e+17
19164.0	6.918090190574932e+17
19165.0	6.916712794423295e+17
19166.0	6.91530464563473e+17
19167.0	6.913859454850388e+17
19168.0	6.912722289557503e+17
19169.0	6.911360457768959e+17
19170.0	6.910072001833642e+17
19171.0	6.90860236874274e+17
19172.0	6.907384416960511e+17
19173.0	6.906057056059391e+17
19174.0	6.904698099466239e+17
19175.0	6.903392066600959e+17
19176.0	6.902053597085695e+17
19177.0	6.900628727005183e+17
19178.0	6.899307716979369e+17
19179.0	6.897848378807636e+17
19180.0	6.896655102115839e+17
19181.0	6.895297893149353e+17
19182.0	6.894004196431187e+17
19183.0	6.892673942159359e+17
19184.0	6.891315035198804e+17
19185.0	6.889996137704105e+17
19186.0	6.88865811837747e+17
19187.0	6.887282529271805e+17
19188.0	6.885968550297599e+17
19189.0	6.884607234408447e+17
19190.0	6.883254559484585e+17
19191.0	6.881912718447955e+17
19192.0	6.880601820889087e+17
19193.0	6.879237519354538e+17
19194.0	6.877898001962323e+17
19195.0	6.876564205600768e+17
19196.0	6.875208416406185e+17
19197.0	6.873841798217727e+17
19198.0	6.872400601109844e+17
19199.0	6.857189684325029e+17
19200.0	6.85989481327275e+17
19201.0	6.868381070961321e+17
19202.0	6.867122724536319e+17
19203.0	6.865762725658623e+17
19204.0	6.864444841787391e+17
19205.0	6.863114704257023e+17
19206.0	6.861760673174867e+17
19207.0	6.860364120238761e+17
19208.0	6.858964371243007e+17
19209.0	6.857725080240127e+17
19210.0	6.856375091068927e+17
19211.0	6.855023851296084e+17
19212.0	6.853671467177299e+17
19213.0	6.85216920379938e+17
19214.0	6.85074417783057e+17
19215.0	6.849554952137385e+17
19216.0	6.848258536811178e+17
19217.0	6.846906842655401e+17
19218.0	6.84509252236083e+17
19219.0	6.844106396751187e+17
19220.0	6.842819965266602e+17
19221.0	6.841301943888553e+17
19222.0	6.840120135821993e+17
19223.0	6.83876567622178e+17
19224.0	6.837388619109716e+17
19225.0	6.835967039460692e+17
19226.0	6.834677676856659e+17
