# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.326415715379876e+17
19001.0	6.135487740422861e+17
19002.0	6.333664807179601e+17
19003.0	6.32096324321279e+17
19004.0	6.319596454455973e+17
19005.0	6.310531905006248e+17
19006.0	6.312568086506148e+17
19007.0	6.280986423722029e+17
19008.0	6.185053289709554e+17
19009.0	6.093233484463878e+17
19010.0	5.784748188237734e+17
19011.0	6.217820892648788e+17
19012.0	6.065250001136068e+17
19013.0	6.291322849722344e+17
19014.0	6.177733833566794e+17
19015.0	6.215071729800632e+17
19016.0	6.181100415440169e+17
19017.0	6.250202410603837e+17
19018.0	6.258185926432067e+17
19019.0	6.257673636937716e+17
19020.0	6.23464205167281e+17
19021.0	6.274321973859663e+17
19022.0	6.271902751741313e+17
19023.0	6.202490234776147e+17
19024.0	6.237198072414139e+17
19025.0	6.249666180022254e+17
19026.0	6.212043078806199e+17
19027.0	6.143938475152708e+17
19028.0	6.26952604169008e+17
19029.0	6.234244396700997e+17
19030.0	6.283850569919151e+17
19031.0	6.282775381060273e+17
19032.0	6.285053747964581e+17
19033.0	6.099613197707854e+17
19034.0	6.257564763291657e+17
19035.0	6.174209431218563e+17
19036.0	4.563299244266917e+17
19037.0	6.240619467549376e+17
19038.0	6.235468279229055e+17
19039.0	6.277212714740385e+17
19040.0	6.281182134140928e+17
19041.0	6.258430116713755e+17
19042.0	6.101587299314204e+17
19043.0	6.277373831238998e+17
19044.0	6.255943681572842e+17
19045.0	6.274111194704548e+17
19046.0	6.139680830171814e+17
19047.0	6.204028108494102e+17
19048.0	5.937118213832421e+17
19049.0	6.117305260616262e+17
19050.0	6.170315122016301e+17
19051.0	5.5111968215094426e+17
19052.0	5.987164259090116e+17
19053.0	6.255612304992934e+17
19054.0	6.239160087434598e+17
19055.0	5.839237856013388e+17
19056.0	6.207380383596594e+17
19057.0	6.246670733235508e+17
19058.0	6.222913153094949e+17
19059.0	6.246355847959891e+17
19060.0	6.2083132023985e+17
19061.0	6.262272371108521e+17
19062.0	6.242531127853034e+17
19063.0	6.2532500946507e+17
19064.0	6.019698618182346e+17
19065.0	5.944910897916662e+17
19066.0	6.142105083357885e+17
19067.0	6.212580963341624e+17
19068.0	6.242561026949121e+17
19069.0	6.246473078057636e+17
19070.0	6.186705188377925e+17
19071.0	6.233993735307278e+17
19072.0	6.244261411072691e+17
19073.0	6.230264528590166e+17
19074.0	6.249578974849705e+17
19075.0	6.248604782034945e+17
19076.0	6.203340445362831e+17
19077.0	6.20134378609044e+17
19078.0	6.146835413816602e+17
19079.0	6.231715048237742e+17
19080.0	6.19867787318615e+17
19081.0	6.154646066298824e+17
19082.0	6.144588228067314e+17
19083.0	6.021837217595242e+17
19084.0	5.852294931284257e+17
19085.0	6.198406127026181e+17
19086.0	5.719552219065158e+17
19087.0	5.900640032478888e+17
19088.0	6.040358796394587e+17
19089.0	5.786870292851535e+17
19090.0	6.166406233412959e+17
19091.0	6.157601828678365e+17
19092.0	6.048467199721468e+17
19093.0	6.217918431188301e+17
19094.0	6.218291592123741e+17
19095.0	6.221652088061947e+17
19096.0	6.188737156000401e+17
19097.0	6.210482780241908e+17
19098.0	6.207358538962255e+17
19099.0	6.203710410238652e+17
19100.0	6.183715855488346e+17
19101.0	6.188894707340584e+17
19102.0	6.012434036118657e+17
19103.0	6.203073046598988e+17
19104.0	6.215830101906772e+17
19105.0	6.197502144763236e+17
19106.0	6.143010286862349e+17
19107.0	6.165317952034084e+17
19108.0	6.207110617148072e+17
19109.0	5.643549571109799e+17
19110.0	6.15033735986098e+17
19111.0	6.199170829735251e+17
19112.0	6.201816485549394e+17
19113.0	6.19843102301662e+17
19114.0	6.184470885433341e+17
19115.0	6.081150228015844e+17
19116.0	6.149563965854994e+17
19117.0	6.136728301600712e+17
19118.0	5.94074955345676e+17
19119.0	4.506311110688284e+17
19120.0	6.076778039388778e+17
19121.0	6.121422928390742e+17
19122.0	6.19368872620851e+17
19123.0	6.184195505608028e+17
19124.0	6.137691769580163e+17
19125.0	6.171354892075003e+17
19126.0	6.174950794024276e+17
19127.0	4.9845428719455e+17
19128.0	5.919523382580353e+17
19129.0	6.038045411945075e+17
19130.0	6.122166660977951e+17
19131.0	6.162348979694226e+17
19132.0	6.168209176657919e+17
19133.0	5.882680542145313e+17
19134.0	6.056271788638322e+17
19135.0	6.154999792227666e+17
19136.0	6.16147717333539e+17
19137.0	5.860639905939415e+17
19138.0	6.120219096034021e+17
19139.0	6.168978204393466e+17
19140.0	6.172641975074815e+17
19141.0	6.166286149091327e+17
19142.0	6.102877634996941e+17
19143.0	6.051876857796047e+17
19144.0	6.07194009776952e+17
19145.0	6.152918354187603e+17
19146.0	5.5004825397496006e+17
19147.0	5.928828483054324e+17
19148.0	6.14671785516511e+17
19149.0	6.14203076937864e+17
19150.0	6.134742715990029e+17
19151.0	6.144219397750775e+17
19152.0	6.128930115289085e+17
19153.0	6.113009648795619e+17
19154.0	5.90608718696715e+17
19155.0	6.150185097538205e+17
19156.0	6.14591114580241e+17
19157.0	6.122333299277859e+17
19158.0	5.6622408339726234e+17
19159.0	6.107812064482642e+17
19160.0	6.108734639396155e+17
19161.0	6.109634202260827e+17
19162.0	5.401383678596828e+17
19163.0	6.061947435526778e+17
19164.0	6.139179619931471e+17
19165.0	6.090505628680172e+17
19166.0	5.881552909107086e+17
19167.0	6.009443560281414e+17
19168.0	6.074228405873312e+17
19169.0	6.065067036508175e+17
19170.0	6.131726215195306e+17
19171.0	6.0394133911853e+17
19172.0	6.114757972415826e+17
19173.0	6.127223683678203e+17
19174.0	6.002961692666701e+17
19175.0	6.120911721026895e+17
19176.0	6.118823402930185e+17
19177.0	5.838581403396916e+17
19178.0	6.080752268258006e+17
19179.0	6.008650078355569e+17
19180.0	6.081245330363753e+17
19181.0	5.903036372571325e+17
19182.0	6.03748795119476e+17
19183.0	6.113964949766148e+17
19184.0	6.060805700539702e+17
19185.0	6.086189794721812e+17
19186.0	6.108300891040443e+17
19187.0	5.957475050192827e+17
19188.0	6.094888557521553e+17
19189.0	6.09906257646932e+17
19190.0	6.093133291629219e+17
19191.0	6.028575554316979e+17
19192.0	6.102963771321011e+17
19193.0	6.080820940199259e+17
19194.0	6.060540189911757e+17
19195.0	6.092944001990651e+17
19196.0	6.055736935186467e+17
19197.0	6.070226231055679e+17
19198.0	6.074716562041512e+17
19199.0	4.95690378431658e+17
19200.0	5.109197346351903e+17
19201.0	6.07662048944674e+17
19202.0	6.091027049873407e+17
19203.0	6.072586335857299e+17
19204.0	6.033475305297228e+17
19205.0	6.057893530260855e+17
19206.0	6.03427707586692e+17
19207.0	5.832362408891511e+17
19208.0	5.7636651235190336e+17
19209.0	6.046272161054707e+17
19210.0	6.060771537933635e+17
19211.0	6.088615191554728e+17
19212.0	6.079236473356278e+17
19213.0	5.883827265557777e+17
19214.0	5.779723296003542e+17
19215.0	6.049882493506921e+17
19216.0	6.076416409294167e+17
19217.0	6.063488856227854e+17
19218.0	5.210987066730483e+17
19219.0	5.808666581488754e+17
19220.0	6.020710342328378e+17
19221.0	5.6048633207851014e+17
19222.0	6.016066020966545e+17
19223.0	6.016297160671268e+17
19224.0	5.961228222463942e+17
19225.0	5.78390725964573e+17
19226.0	6.017077588525047e+17
19227.0	6.016354273809796e+17
19228.0	6.057967634524864e+17
19229.0	6.0600698784099e+17
19230.0	6.032121312662848e+17
19231.0	6.030251060625373e+17
19232.0	6.027527269821129e+17
19233.0	5.910905753698337e+17
19234.0	5.99933376091473e+17
19235.0	5.983831767821007e+17
19236.0	6.053765334084261e+17
19237.0	6.014632588913281e+17
19238.0	5.863620932009967e+17
19239.0	6.049654570833212e+17
19240.0	5.961672483842715e+17
19241.0	5.973150929343846e+17
19242.0	5.995661747027946e+17
19243.0	5.769231698930098e+17
19244.0	6.049501889079976e+17
19245.0	6.027088991617048e+17
19246.0	5.999715627128173e+17
19247.0	6.017214396934825e+17
19248.0	6.043824311413413e+17
19249.0	6.03360926857079e+17
19250.0	5.999638941969064e+17
19251.0	5.796129735530011e+17
19252.0	5.692626558779288e+17
19253.0	5.985994960535574e+17
19254.0	6.020691243565042e+17
19255.0	5.773238411984749e+17
19256.0	5.921006024305189e+17
19257.0	6.030721663631366e+17
19258.0	6.03172122639292e+17
19259.0	5.903365041728088e+17
19260.0	5.777428457368017e+17
19261.0	5.995089252494007e+17
19262.0	5.905314984143533e+17
19263.0	5.858323686839616e+17
19264.0	5.2537492913513216e+17
19265.0	5.6984839672297894e+17
19266.0	5.6661619685460006e+17
19267.0	6.02643882835968e+17
19268.0	6.007501484283215e+17
19269.0	6.007618814345224e+17
19270.0	5.996893908413098e+17
19271.0	5.5020818628175763e+17
19272.0	5.93270913001052e+17
19273.0	5.293607953804071e+17
19274.0	5.439709655684312e+17
19275.0	6.012566080498342e+17
19276.0	5.969256271314925e+17
19277.0	5.973520113379996e+17
19278.0	5.974263580327894e+17
19279.0	5.926696900711716e+17
19280.0	5.800998706610149e+17
19281.0	5.959229856109859e+17
19282.0	5.999727324342949e+17
19283.0	5.868148912466633e+17
19284.0	5.865620788740047e+17
19285.0	5.6454462689333184e+17
19286.0	5.91792493961753e+17
19287.0	5.990631705586327e+17
19288.0	5.288435103301363e+17
19289.0	5.0148592446345184e+17
19290.0	5.994267859572051e+17
19291.0	5.5835449723894355e+17
19292.0	5.98124977315295e+17
19293.0	5.974995703081617e+17
19294.0	5.968769659349646e+17
19295.0	5.98782718911011e+17
19296.0	5.965081704311473e+17
19297.0	5.919257162416106e+17
19298.0	5.92319427519013e+17
19299.0	5.977415939522559e+17
19300.0	5.969309973785258e+17
19301.0	5.962615362682861e+17
19302.0	5.925232180548943e+17
19303.0	5.831378741144164e+17
19304.0	5.886480771711077e+17
19305.0	5.92248131481326e+17
19306.0	5.944049914260116e+17
19307.0	5.8567807715683e+17
19308.0	5.879866239658636e+17
19309.0	5.6927447109249184e+17
19310.0	5.5898955918429254e+17
19311.0	5.856406180375292e+17
19312.0	5.92497008967683e+17
19313.0	5.939409125201271e+17
19314.0	4.910396153878142e+17
19315.0	4.776227346142113e+17
19316.0	5.918160043638787e+17
19317.0	5.933046104588323e+17
19318.0	5.926729832988671e+17
19319.0	5.95081673240303e+17
19320.0	5.950332800598013e+17
19321.0	5.951381379394216e+17
19322.0	5.767683001111995e+17
19323.0	5.820122013543154e+17
19324.0	5.933733504876544e+17
19325.0	5.6952966953479955e+17
19326.0	5.938947554628947e+17
19327.0	5.912414335795192e+17
19328.0	5.940094862447953e+17
19329.0	5.947881585027754e+17
19330.0	5.86856386474799e+17
19331.0	5.850353258637914e+17
19332.0	5.920609178135194e+17
19333.0	5.902059916929715e+17
19334.0	5.926314142509737e+17
19335.0	5.917871309848588e+17
19336.0	5.921577404552531e+17
19337.0	5.921742808328876e+17
19338.0	5.564091327665123e+17
19339.0	5.919155035308024e+17
19340.0	5.7301751356019437e+17
19341.0	5.805435463051882e+17
19342.0	5.3705584892964474e+17
19343.0	5.908380272383314e+17
19344.0	5.881728890219204e+17
19345.0	5.10875600420877e+17
19346.0	5.3102578454141056e+17
19347.0	5.768669080584177e+17
19348.0	5.912282627659087e+17
19349.0	5.836361484817702e+17
19350.0	5.843780788464234e+17
19351.0	5.832587220090802e+17
19352.0	5.750881114215725e+17
19353.0	5.903782731492003e+17
19354.0	5.909798132383744e+17
19355.0	5.7127124221298624e+17
19356.0	5.905367872219818e+17
19357.0	5.90023692421257e+17
19358.0	5.857632934603466e+17
19359.0	5.7335888167131514e+17
19360.0	5.785169392828355e+17
