# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0379361507519366e+17
19001.0	4.97911928874588e+17
19002.0	5.045838393551525e+17
19003.0	5.032117280265544e+17
19004.0	5.0295229809076915e+17
19005.0	5.019375540458805e+17
19006.0	4.980139806949289e+17
19007.0	5.028587156187805e+17
19008.0	4.9692190382052e+17
19009.0	4.900848943497194e+17
19010.0	4.844606707466234e+17
19011.0	4.9722964360998566e+17
19012.0	4.957089039734046e+17
19013.0	5.024485860879007e+17
19014.0	4.987236893676824e+17
19015.0	4.9866972216689485e+17
19016.0	4.9835776912916115e+17
19017.0	5.017303963227491e+17
19018.0	5.0115632102549965e+17
19019.0	5.008291416855873e+17
19020.0	5.014080068081039e+17
19021.0	5.018608819590481e+17
19022.0	5.0194468918613696e+17
19023.0	4.9945349364994816e+17
19024.0	4.982371889009932e+17
19025.0	5.00451954847471e+17
19026.0	4.968212397555675e+17
19027.0	4.943178315246247e+17
19028.0	4.994065094060697e+17
19029.0	4.988680824771911e+17
19030.0	5.005414548635665e+17
19031.0	4.982179334804832e+17
19032.0	5.005006008046939e+17
19033.0	4.9406415652344205e+17
19034.0	4.971002934416708e+17
19035.0	4.8570633212832045e+17
19036.0	4.4698443301519456e+17
19037.0	4.873579254513624e+17
19038.0	4.96570233170599e+17
19039.0	4.9909341118354944e+17
19040.0	4.999756533202953e+17
19041.0	4.9958875100610406e+17
19042.0	4.891310326546321e+17
19043.0	5.003708157569701e+17
19044.0	4.99453576836982e+17
19045.0	4.993440895642281e+17
19046.0	4.934161006242408e+17
19047.0	4.9360643632223334e+17
19048.0	4.8910076341124896e+17
19049.0	4.7959053092343e+17
19050.0	4.854042333282338e+17
19051.0	4.378121571314264e+17
19052.0	4.610923765432294e+17
19053.0	4.9092816098645254e+17
19054.0	4.938875766745785e+17
19055.0	4.865859048701917e+17
19056.0	4.9422325311515603e+17
19057.0	4.979820544218449e+17
19058.0	4.919398956881122e+17
19059.0	4.9632520563589037e+17
19060.0	4.966410615433879e+17
19061.0	4.9908676831477754e+17
19062.0	4.979383152410607e+17
19063.0	4.9802175127224326e+17
19064.0	4.927419063817636e+17
19065.0	4.879828716443052e+17
19066.0	4.918002379478322e+17
19067.0	4.9708464610126317e+17
19068.0	4.982596469522429e+17
19069.0	4.985898260583763e+17
19070.0	4.9547457890440115e+17
19071.0	4.9699695543801485e+17
19072.0	4.9580543084680294e+17
19073.0	4.971132030200472e+17
19074.0	4.982839470718975e+17
19075.0	4.977365234308443e+17
19076.0	4.939046042206189e+17
19077.0	4.964893938330239e+17
19078.0	4.9294173938209504e+17
19079.0	4.970639619609945e+17
19080.0	4.964122338088311e+17
19081.0	4.931845736453419e+17
19082.0	4.9203488416071994e+17
19083.0	4.9031921165925485e+17
19084.0	4.837120422182942e+17
19085.0	4.9060578601205805e+17
19086.0	4.8309977198099795e+17
19087.0	4.8275066852474336e+17
19088.0	4.827492159673576e+17
19089.0	4.8140922727522566e+17
19090.0	4.90819463501142e+17
19091.0	4.922324440580177e+17
19092.0	4.8608350757192986e+17
19093.0	4.948882471518202e+17
19094.0	4.9544448134785805e+17
19095.0	4.949434152517642e+17
19096.0	4.943477483066676e+17
19097.0	4.952231438013787e+17
19098.0	4.928847538203275e+17
19099.0	4.9224882973573766e+17
19100.0	4.922784652896932e+17
19101.0	4.921992060862469e+17
19102.0	4.889115188614453e+17
19103.0	4.942492086566903e+17
19104.0	4.950781204976987e+17
19105.0	4.891510833851226e+17
19106.0	4.930371362400927e+17
19107.0	4.91690360674708e+17
19108.0	4.9242479938327974e+17
19109.0	4.8728715419100736e+17
19110.0	4.941959748299434e+17
19111.0	4.9219612879530426e+17
19112.0	4.894126637405453e+17
19113.0	4.934466325708793e+17
