# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2710708816008525e+17
19001.0	4.270396243880619e+17
19002.0	4.2697381666706765e+17
19003.0	4.2689967108915194e+17
19004.0	4.2680011487969274e+17
19005.0	4.2675020343104845e+17
19006.0	4.2667872256436896e+17
19007.0	4.266129119073621e+17
19008.0	4.2654333043124896e+17
19009.0	4.2647747769139194e+17
19010.0	4.26355872445235e+17
19011.0	4.26305373863936e+17
19012.0	4.262148886757374e+17
19013.0	4.261899712244394e+17
19014.0	4.2608862397726714e+17
19015.0	4.260147785717076e+17
19016.0	4.259558916620287e+17
19017.0	4.258992033366015e+17
19018.0	4.258175045861376e+17
19019.0	4.2574937161291085e+17
19020.0	4.2567592872072525e+17
19021.0	4.2560537507485005e+17
19022.0	4.255416355651583e+17
19023.0	4.254503725432832e+17
19024.0	4.253883673083904e+17
19025.0	4.253134088044543e+17
19026.0	4.25243565953297e+17
19027.0	4.251688325436757e+17
19028.0	4.2508665249682765e+17
19029.0	4.250086802456576e+17
19030.0	4.249305758739114e+17
19031.0	4.248765671494997e+17
19032.0	4.2481771512244896e+17
19033.0	4.2471610048839674e+17
19034.0	4.246604087295999e+17
19035.0	4.2459733604433914e+17
19036.0	4.2438744279613414e+17
19037.0	4.244459656402261e+17
19038.0	4.2437385010544634e+17
19039.0	4.24301645861137e+17
19040.0	4.2422747078328314e+17
19041.0	4.2415900205602125e+17
19042.0	4.2384825523022464e+17
19043.0	4.2401604388782074e+17
19044.0	4.2395889999107405e+17
19045.0	4.238759028239019e+17
19046.0	4.237912308711424e+17
19047.0	4.2372401610096634e+17
19048.0	4.236174583398399e+17
19049.0	4.230860239448739e+17
19050.0	4.2351883480378016e+17
19051.0	4.2337215579859603e+17
19052.0	4.2336419486979405e+17
19053.0	4.233019791507455e+17
19054.0	4.232156803672746e+17
19055.0	4.2307267060913485e+17
19056.0	4.230695217354067e+17
19057.0	4.230209022022997e+17
19058.0	4.226876987932667e+17
19059.0	4.2274955534008314e+17
19060.0	4.228011027070974e+17
19061.0	4.227229603769003e+17
19062.0	4.2263375752724474e+17
19063.0	4.225904860812628e+17
19064.0	4.2250911840119456e+17
19065.0	4.224322640718506e+17
19066.0	4.222840669383339e+17
19067.0	4.222636082419029e+17
19068.0	4.2223477743506765e+17
19069.0	4.221586457843028e+17
19070.0	4.220641038652757e+17
19071.0	4.219990192422912e+17
19072.0	4.2185144482310803e+17
19073.0	4.2188104297786016e+17
19074.0	4.2177696810489165e+17
19075.0	4.217283413016576e+17
19076.0	4.216485228576767e+17
19077.0	4.2158069676769274e+17
19078.0	4.2150804513095674e+17
19079.0	4.2143121338094925e+17
19080.0	4.2136964645082445e+17
19081.0	4.2130116856599885e+17
19082.0	4.212331598140757e+17
19083.0	4.2114689514427725e+17
19084.0	4.2107525139879245e+17
19085.0	4.210106159158613e+17
19086.0	4.20780543451682e+17
19087.0	4.206619803342162e+17
19088.0	4.206650453218641e+17
19089.0	4.207153499166038e+17
19090.0	4.2065976385426765e+17
19091.0	4.205688612629162e+17
19092.0	4.203148419093851e+17
19093.0	4.2043881218375674e+17
19094.0	4.203731950938793e+17
19095.0	4.202861669908479e+17
19096.0	4.2022843631097165e+17
19097.0	4.201569118934357e+17
19098.0	4.199948480413695e+17
19099.0	4.198941623757484e+17
19100.0	4.199485253790379e+17
19101.0	4.198714484719615e+17
19102.0	4.1979456219600205e+17
19103.0	4.1972020340763296e+17
19104.0	4.196670694053206e+17
19105.0	4.193649506123783e+17
19106.0	4.1951794337327776e+17
19107.0	4.193893012034899e+17
19108.0	4.192837665030144e+17
19109.0	4.1928894017699834e+17
19110.0	4.1922170366634656e+17
19111.0	4.1906823184602445e+17
19112.0	4.189968045266259e+17
19113.0	4.190160672172714e+17
19114.0	4.188845392265215e+17
19115.0	4.1884865381007354e+17
19116.0	4.187558751065429e+17
19117.0	4.186661882342059e+17
19118.0	4.185146436965717e+17
19119.0	4.183172283629567e+17
19120.0	4.1840299083475616e+17
19121.0	4.1838165315201696e+17
19122.0	4.1836061340467194e+17
19123.0	4.183071053403477e+17
19124.0	4.1823531654184954e+17
19125.0	4.1816896293218976e+17
19126.0	4.1809584957248845e+17
19127.0	4.1788841670300986e+17
19128.0	4.1794728606651725e+17
19129.0	4.1789072000505165e+17
19130.0	4.1782434668216314e+17
19131.0	4.177520879818068e+17
19132.0	4.1767108499647136e+17
19133.0	4.1761222940426234e+17
19134.0	4.175397067423742e+17
19135.0	4.174768131538943e+17
19136.0	4.17393835839761e+17
19137.0	4.173019670904831e+17
19138.0	4.1725824433739085e+17
19139.0	4.1719589167431674e+17
19140.0	4.171272267235327e+17
19141.0	4.170526194925567e+17
19142.0	4.1697480375883085e+17
19143.0	4.1689912278603085e+17
19144.0	4.168250060789076e+17
19145.0	4.1676112340363936e+17
19146.0	4.166602222206974e+17
19147.0	4.166128550368598e+17
19148.0	4.164770892611585e+17
19149.0	4.163748375822336e+17
19150.0	4.164190421909502e+17
19151.0	4.163392272422229e+17
19152.0	4.1628073222034765e+17
19153.0	4.16034538739029e+17
19154.0	4.161129002915155e+17
19155.0	4.1607093718876154e+17
19156.0	4.159928699366059e+17
19157.0	4.158655533765975e+17
19158.0	4.1572949225198944e+17
19159.0	4.1576093065762125e+17
19160.0	4.156993547097429e+17
19161.0	4.1563954756976634e+17
19162.0	4.155570584726186e+17
19163.0	4.154987115795796e+17
19164.0	4.154272470706857e+17
19165.0	4.151565237616637e+17
19166.0	4.1526202483780256e+17
19167.0	4.1522272994153805e+17
19168.0	4.151456619823102e+17
19169.0	4.1507650755624954e+17
19170.0	4.1500945825136634e+17
19171.0	4.149224480440319e+17
19172.0	4.1486666561836365e+17
19173.0	4.148056672261461e+17
19174.0	4.147239066096981e+17
19175.0	4.146529579302911e+17
19176.0	4.145917038253397e+17
19177.0	4.145101316729514e+17
19178.0	4.1444470835991885e+17
19179.0	4.143710802892117e+17
19180.0	4.1430632023545165e+17
19181.0	4.1422839342257485e+17
19182.0	4.141552693673983e+17
19183.0	4.1409740649704096e+17
19184.0	4.1403072097812486e+17
19185.0	4.1395586502492154e+17
