# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.29365288578799e+17
19001.0	3.1541274677520326e+17
19002.0	3.307801452478461e+17
19003.0	3.2731731877778374e+17
19004.0	3.21966201687242e+17
19005.0	3.13081660021122e+17
19006.0	3.11646142804763e+17
19007.0	3.2944713727563206e+17
19008.0	3.182059390500798e+17
19009.0	3.16501922484488e+17
19010.0	2.916967297405782e+17
19011.0	3.1957288823904774e+17
19012.0	3.029664133371157e+17
19013.0	3.279851718967282e+17
19014.0	3.1948500386883226e+17
19015.0	2.9951422505505274e+17
19016.0	3.017983669217826e+17
19017.0	3.2321981557419226e+17
19018.0	3.2382269140936755e+17
19019.0	3.2195964763285523e+17
19020.0	3.253885450147223e+17
19021.0	3.250903897341917e+17
19022.0	3.2448354762534483e+17
19023.0	3.2060773236735e+17
19024.0	3.091540804457741e+17
19025.0	3.231601187444093e+17
19026.0	3.163505738558073e+17
19027.0	3.057332923662168e+17
19028.0	3.229079881558655e+17
19029.0	3.216956353150989e+17
19030.0	3.2269095815960166e+17
19031.0	3.1336022398730656e+17
19032.0	3.211681194136963e+17
19033.0	3.13317455892734e+17
19034.0	3.2455935537097146e+17
19035.0	3.2272614036601856e+17
19036.0	2.4383112183374115e+17
19037.0	3.183311642252609e+17
19038.0	3.2080336725386854e+17
19039.0	3.254016921305143e+17
19040.0	3.265367199012205e+17
19041.0	3.2403905828617837e+17
19042.0	2.9656913623555834e+17
19043.0	3.268005612311892e+17
19044.0	3.2528096751342694e+17
19045.0	3.2584644903130605e+17
19046.0	3.122787241339487e+17
19047.0	3.1945118488109754e+17
19048.0	2.947411189868899e+17
19049.0	2.795723020740799e+17
19050.0	3.167014919427492e+17
19051.0	2.597231663775262e+17
19052.0	3.104528678780784e+17
19053.0	3.239113760527646e+17
19054.0	3.261125295254215e+17
19055.0	2.903224081886432e+17
19056.0	3.171133429907503e+17
19057.0	3.256741127345484e+17
19058.0	3.0278357618084134e+17
19059.0	3.166020082597855e+17
19060.0	3.1768362013599654e+17
19061.0	3.267938487369737e+17
19062.0	3.2502579636906304e+17
19063.0	3.264410409063754e+17
19064.0	3.094993719088607e+17
19065.0	3.057213753699024e+17
19066.0	3.092400312418343e+17
19067.0	3.204988942330492e+17
19068.0	3.2451659070177075e+17
19069.0	3.264814338364756e+17
19070.0	3.179475341322868e+17
19071.0	3.2104912638007597e+17
19072.0	3.1460735959694534e+17
19073.0	3.1999329266127494e+17
19074.0	3.2671354508192403e+17
19075.0	3.244467131777043e+17
19076.0	3.117901396574206e+17
19077.0	3.1928984066674534e+17
19078.0	3.082188741061148e+17
19079.0	3.208902345752606e+17
19080.0	3.236416014953133e+17
19081.0	3.127390553593014e+17
19082.0	3.12856297201132e+17
19083.0	3.137439513881116e+17
19084.0	3.0152247755846886e+17
19085.0	3.127279815578873e+17
19086.0	2.8336341790667645e+17
19087.0	2.8224409378490496e+17
19088.0	3.035812173534382e+17
19089.0	2.885330289033354e+17
19090.0	3.2051939085298477e+17
19091.0	3.16355209854989e+17
19092.0	2.963085406677862e+17
19093.0	3.2503714769360115e+17
19094.0	3.2485301932086854e+17
19095.0	3.220958776481148e+17
19096.0	3.213956453061896e+17
19097.0	3.215546306439835e+17
19098.0	3.1450927548334426e+17
19099.0	3.132700911556042e+17
19100.0	3.015213074874176e+17
19101.0	3.1410781827015866e+17
19102.0	2.9786038372484986e+17
19103.0	3.210602016145438e+17
19104.0	3.225441420705858e+17
19105.0	3.0506181900374355e+17
19106.0	3.113734208749491e+17
19107.0	3.156471487747311e+17
19108.0	3.094068466461278e+17
19109.0	2.9511858852109696e+17
19110.0	3.1764431356558944e+17
19111.0	3.144764504757519e+17
19112.0	3.063136994546858e+17
19113.0	3.224875770576901e+17
19114.0	3.1971078105114906e+17
19115.0	2.986389444493649e+17
19116.0	3.138713873809388e+17
19117.0	3.1960799704514374e+17
19118.0	3.0291708702884826e+17
19119.0	2.029292824996288e+17
19120.0	3.0894275337473363e+17
19121.0	3.133188602855289e+17
19122.0	3.201994057231067e+17
19123.0	3.2194693036332563e+17
19124.0	3.1734397452068934e+17
19125.0	3.22698659530886e+17
19126.0	3.2273090289336237e+17
19127.0	2.5344993632368918e+17
19128.0	3.1899754346577363e+17
19129.0	3.084266099790985e+17
19130.0	3.186386539992389e+17
19131.0	3.206132230258661e+17
19132.0	3.1676633832925414e+17
19133.0	3.1257165163397235e+17
19134.0	3.189426483451223e+17
19135.0	3.1734318997612666e+17
19136.0	3.080320328226221e+17
19137.0	2.8942772703943104e+17
19138.0	3.1934225310897984e+17
19139.0	3.2285913150477677e+17
19140.0	3.228862427168765e+17
19141.0	3.2204747216431744e+17
19142.0	3.088659191431217e+17
19143.0	3.059040535970118e+17
19144.0	3.140200428470361e+17
19145.0	3.2135624775434214e+17
19146.0	2.7788148057925206e+17
19147.0	2.913572564412849e+17
19148.0	3.098879138813363e+17
19149.0	3.105961023285998e+17
19150.0	3.196716653215751e+17
19151.0	3.185462731953557e+17
19152.0	3.192711659825831e+17
19153.0	3.020869999787821e+17
19154.0	2.977279844373635e+17
19155.0	3.1886323381261434e+17
19156.0	3.206741127157066e+17
19157.0	3.146189730654996e+17
19158.0	2.897983511898633e+17
19159.0	3.105506613439067e+17
19160.0	3.1879613456056064e+17
19161.0	3.194078945607658e+17
19162.0	2.8262271759158195e+17
19163.0	3.2013260077138195e+17
19164.0	3.1844382039954534e+17
19165.0	2.963671785056754e+17
19166.0	2.9418337795219046e+17
19167.0	3.0230690436653715e+17
19168.0	3.1702302648346906e+17
19169.0	3.137183575354124e+17
19170.0	3.2043831932572845e+17
19171.0	3.107691859804303e+17
