# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.280568832098301e+17
19001.0	7.268594747091625e+17
19002.0	7.278330269138943e+17
19003.0	7.276440652698963e+17
19004.0	7.275126401094995e+17
19005.0	7.273353092704938e+17
19006.0	7.272026003734525e+17
19007.0	7.268410027147268e+17
19008.0	7.262413158088701e+17
19009.0	7.25681909320908e+17
19010.0	7.221249979012379e+17
19011.0	7.261665766670335e+17
19012.0	7.252290241735322e+17
19013.0	7.261792329793533e+17
19014.0	7.253887566916256e+17
19015.0	7.255285254411612e+17
19016.0	7.252868520214525e+17
19017.0	7.251276714737656e+17
19018.0	7.25384169940582e+17
19019.0	7.252346115457023e+17
19020.0	7.24801272973449e+17
19021.0	7.249414480112297e+17
19022.0	7.249268055561559e+17
19023.0	7.243640824922103e+17
19024.0	7.24483969821354e+17
19025.0	7.244558923115177e+17
19026.0	7.241151520877225e+17
19027.0	7.239397756545704e+17
19028.0	7.241275529669288e+17
19029.0	7.237999666397181e+17
19030.0	7.239617700255059e+17
19031.0	7.238896958046207e+17
19032.0	7.237116090122239e+17
19033.0	7.225330121048054e+17
19034.0	7.232729968017407e+17
19035.0	7.228813849832096e+17
19036.0	6.961832859620731e+17
19037.0	7.228958935001769e+17
19038.0	7.226437429886972e+17
19039.0	7.227267182056787e+17
19040.0	7.226278228088147e+17
19041.0	7.224187842898598e+17
19042.0	7.213718525968374e+17
19043.0	7.222087556355411e+17
19044.0	7.219760594244946e+17
19045.0	7.219548123387219e+17
19046.0	7.211196446233939e+17
19047.0	7.214467031673505e+17
19048.0	7.193631240749033e+17
19049.0	7.205964025430007e+17
19050.0	7.207373477948078e+17
19051.0	7.158691683194143e+17
19052.0	7.198806023427406e+17
19053.0	7.207752698953727e+17
19054.0	7.20624766803422e+17
19055.0	7.17779078340067e+17
19056.0	7.201517186580483e+17
19057.0	7.202225140356435e+17
19058.0	7.199591977276754e+17
19059.0	7.199844453406036e+17
19060.0	7.196442143053137e+17
19061.0	7.197913622336851e+17
19062.0	7.195635988037628e+17
19063.0	7.194924422965929e+17
19064.0	7.178928403076445e+17
19065.0	7.172404641355095e+17
19066.0	7.184257299862866e+17
19067.0	7.187800308143444e+17
19068.0	7.187847239609e+17
19069.0	7.186770609307647e+17
19070.0	7.182387103050406e+17
19071.0	7.183677592524116e+17
19072.0	7.182880597868544e+17
19073.0	7.180680151345833e+17
19074.0	7.180342343499773e+17
19075.0	7.179028768576851e+17
19076.0	7.175539879400786e+17
19077.0	7.174764896452603e+17
19078.0	7.169712214157989e+17
19079.0	7.173098623904425e+17
19080.0	7.170066455287123e+17
19081.0	7.165977808601084e+17
19082.0	7.164235915547986e+17
19083.0	7.154771651723249e+17
19084.0	7.13998929563924e+17
19085.0	7.163755314020352e+17
19086.0	7.122420877317484e+17
19087.0	7.150737333856955e+17
19088.0	7.151596943878829e+17
19089.0	7.134765228490775e+17
19090.0	7.154960052868436e+17
19091.0	7.153489459980975e+17
19092.0	7.147186528365229e+17
19093.0	7.153960442571433e+17
19094.0	7.152731603774122e+17
19095.0	7.151719363029674e+17
19096.0	7.148580727597734e+17
19097.0	7.148742847234047e+17
19098.0	7.147146804112041e+17
19099.0	7.145643073426774e+17
19100.0	7.144149938951508e+17
19101.0	7.143055137527122e+17
19102.0	7.13223333827924e+17
19103.0	7.140289588232191e+17
19104.0	7.139682445950975e+17
19105.0	7.137662947295232e+17
19106.0	7.134732789743616e+17
19107.0	7.133296007140687e+17
19108.0	7.134152971954857e+17
19109.0	7.101808605047427e+17
19110.0	7.130098863964155e+17
19111.0	7.129909740000595e+17
19112.0	7.128698876592125e+17
19113.0	7.127198456610815e+17
19114.0	7.125215230296064e+17
19115.0	7.11916485589948e+17
19116.0	7.120707627166373e+17
19117.0	7.118879289507836e+17
19118.0	7.110375395469996e+17
19119.0	6.854303917189505e+17
19120.0	7.11314955007863e+17
19121.0	7.114342131914065e+17
19122.0	7.115229334863871e+17
19123.0	7.113183008041641e+17
19124.0	7.11048112268902e+17
19125.0	7.110399502931283e+17
19126.0	7.109028835142313e+17
19127.0	6.946534690826952e+17
19128.0	7.087238975673664e+17
19129.0	7.096578925920246e+17
19130.0	7.101453965459453e+17
19131.0	7.101928289512104e+17
19132.0	7.100922955388244e+17
19133.0	7.06718909945176e+17
19134.0	7.08993793899453e+17
19135.0	7.09677287612962e+17
19136.0	7.096199773421565e+17
19137.0	7.07747439269205e+17
19138.0	7.090766340598446e+17
19139.0	7.091949422335316e+17
19140.0	7.090802345902079e+17
19141.0	7.089347881511594e+17
19142.0	7.085090007242071e+17
19143.0	7.080555092202845e+17
19144.0	7.080435252548952e+17
19145.0	7.083409743893846e+17
19146.0	7.021917685590764e+17
19147.0	7.069403520696329e+17
19148.0	7.07935717940702e+17
19149.0	7.077809945400659e+17
19150.0	7.075896393465855e+17
19151.0	7.075179009496403e+17
19152.0	7.073088197885948e+17
19153.0	7.070978021173926e+17
19154.0	7.057806592398668e+17
19155.0	7.070432719710889e+17
19156.0	7.068756534624255e+17
19157.0	7.066545971440298e+17
19158.0	7.043418106626025e+17
19159.0	7.06294986187298e+17
19160.0	7.061374186291197e+17
19161.0	7.060011339481089e+17
19162.0	7.01257238550942e+17
19163.0	7.057408403352234e+17
19164.0	7.058184227957417e+17
19165.0	7.055093957044905e+17
19166.0	7.043038719246322e+17
19167.0	7.049448324595711e+17
19168.0	7.045361919066106e+17
19169.0	7.045979685519356e+17
19170.0	7.049944644976637e+17
19171.0	7.045462733357056e+17
19172.0	7.046657122937513e+17
19173.0	7.046034018533373e+17
19174.0	7.038278189798753e+17
19175.0	7.043116227188052e+17
19176.0	7.041510948208639e+17
19177.0	7.023956752771762e+17
19178.0	7.037884160802817e+17
19179.0	7.033859206720174e+17
19180.0	7.033568336631127e+17
19181.0	7.024279475803468e+17
19182.0	7.029056775476563e+17
19183.0	7.032027806520662e+17
19184.0	7.024298661249018e+17
19185.0	7.027883521693012e+17
19186.0	7.028109445081772e+17
19187.0	7.017833840683683e+17
19188.0	7.025073756045311e+17
19189.0	7.023518373205332e+17
19190.0	7.022096117574313e+17
19191.0	7.017800897921024e+17
19192.0	7.020087069726036e+17
19193.0	7.017123698180095e+17
19194.0	7.015066474556076e+17
19195.0	7.015593200145747e+17
19196.0	7.012410934165505e+17
19197.0	7.012075247239165e+17
19198.0	7.01049784709939e+17
19199.0	6.785219863860495e+17
19200.0	6.842406113291027e+17
19201.0	7.006731490033663e+17
19202.0	7.006397944299519e+17
19203.0	7.004773232410621e+17
19204.0	7.001023109398525e+17
19205.0	7.001056669422935e+17
19206.0	6.998727117329745e+17
19207.0	6.98732536327918e+17
19208.0	6.978075380154341e+17
19209.0	6.995012945794387e+17
19210.0	6.994458674113192e+17
19211.0	6.994557035435348e+17
19212.0	6.992940582131028e+17
19213.0	6.981445733406026e+17
19214.0	6.97598030223771e+17
19215.0	6.988168288359766e+17
19216.0	6.986858020645546e+17
19217.0	6.985562634321919e+17
19218.0	6.901316090942684e+17
19219.0	6.966178113825426e+17
19220.0	6.979537013309443e+17
19221.0	6.94649535524594e+17
19222.0	6.977957644642994e+17
19223.0	6.975389522635434e+17
19224.0	6.970044318395045e+17
19225.0	6.958550126078612e+17
19226.0	6.971205889643859e+17
19227.0	6.969742712285869e+17
19228.0	6.971118067908608e+17
19229.0	6.96983758184994e+17
19230.0	6.966771637900627e+17
19231.0	6.965351069078865e+17
19232.0	6.963484923964074e+17
19233.0	6.956359481644374e+17
19234.0	6.960253696475132e+17
19235.0	6.957696942429526e+17
19236.0	6.960447254517076e+17
19237.0	6.957157336831313e+17
19238.0	6.94786667664725e+17
19239.0	6.956497493819391e+17
19240.0	6.941652837640868e+17
19241.0	6.946552959817042e+17
19242.0	6.949712898818045e+17
19243.0	6.931662125050514e+17
19244.0	6.949323452099242e+17
19245.0	6.947150289524052e+17
19246.0	6.944331569037312e+17
19247.0	6.943545163601236e+17
19248.0	6.943702527595859e+17
19249.0	6.942039970501972e+17
19250.0	6.938779166179327e+17
19251.0	6.923843804681548e+17
19252.0	6.90862468174097e+17
19253.0	6.934373774043818e+17
19254.0	6.933251620164946e+17
19255.0	6.914818772565988e+17
19256.0	6.926866451529722e+17
19257.0	6.931108021840554e+17
19258.0	6.929841659401556e+17
19259.0	6.920611417467557e+17
19260.0	6.919227188095648e+17
19261.0	6.924099180473002e+17
19262.0	6.917703396753407e+17
19263.0	6.915920369461925e+17
19264.0	6.866311170053386e+17
19265.0	6.900220972149391e+17
19266.0	6.902506541372774e+17
19267.0	6.917726182309887e+17
19268.0	6.915454571730259e+17
19269.0	6.914034864837972e+17
19270.0	6.912695986378068e+17
19271.0	6.876478685839428e+17
19272.0	6.906056071796046e+17
19273.0	6.654773760272938e+17
19274.0	6.7482862055586e+17
19275.0	6.906209621770239e+17
19276.0	6.902788642570237e+17
19277.0	6.901483108827132e+17
19278.0	6.900371290412369e+17
19279.0	6.895960536558246e+17
19280.0	6.888176087990268e+17
19281.0	6.895608871430822e+17
19282.0	6.896136018548052e+17
19283.0	6.890042673506986e+17
19284.0	6.884346188617041e+17
19285.0	6.868905567977455e+17
19286.0	6.886449741124942e+17
19287.0	6.889161562783743e+17
19288.0	6.801937039796794e+17
19289.0	6.721433959573989e+17
19290.0	6.885072786773332e+17
19291.0	6.855031483531319e+17
19292.0	6.882045037554346e+17
19293.0	6.879962352407891e+17
19294.0	6.878155002347516e+17
19295.0	6.877918327559508e+17
19296.0	6.875615049984682e+17
19297.0	6.871619022618623e+17
19298.0	6.870223873376256e+17
19299.0	6.87187661300258e+17
19300.0	6.870306059365033e+17
19301.0	6.868329358688253e+17
19302.0	6.865185734131707e+17
19303.0	6.85729717524889e+17
19304.0	6.859128949440517e+17
19305.0	6.860668730168658e+17
19306.0	6.860305643252393e+17
19307.0	6.854047645914452e+17
19308.0	6.854371982355109e+17
19309.0	6.845381457477626e+17
19310.0	6.838382175627933e+17
19311.0	6.848918215546199e+17
19312.0	6.850246938198017e+17
19313.0	6.847678242968924e+17
19314.0	6.699711041896608e+17
19315.0	6.701116224613124e+17
19316.0	6.84551165776145e+17
19317.0	6.843860072966828e+17
19318.0	6.841909251844776e+17
19319.0	6.841901834917204e+17
19320.0	6.839812654191955e+17
19321.0	6.838960658928979e+17
19322.0	6.825991850688517e+17
19323.0	6.830597793469784e+17
19324.0	6.833655505398442e+17
19325.0	6.823919570911236e+17
19326.0	6.830738135580671e+17
19327.0	6.827892262567933e+17
19328.0	6.828066965815295e+17
19329.0	6.826449792488787e+17
19330.0	6.820096432056997e+17
19331.0	6.817875030791505e+17
19332.0	6.820129360838653e+17
19333.0	6.817347921423017e+17
19334.0	6.816322864283647e+17
19335.0	6.815597540496723e+17
19336.0	6.813955478170281e+17
19337.0	6.811955433395539e+17
19338.0	6.788063755064627e+17
19339.0	6.808739067024723e+17
19340.0	6.800651962373459e+17
19341.0	6.802785236418552e+17
19342.0	6.76247948143269e+17
19343.0	6.801588981770921e+17
19344.0	6.798381550665728e+17
19345.0	6.647006341977211e+17
19346.0	6.715931387144768e+17
19347.0	6.787503228977148e+17
19348.0	6.793190761125204e+17
19349.0	6.787475356428965e+17
19350.0	6.786522528000677e+17
19351.0	6.783681335831203e+17
19352.0	6.777490195699026e+17
19353.0	6.783920104975018e+17
19354.0	6.781471824019455e+17
19355.0	6.768645081049788e+17
19356.0	6.777495717500244e+17
19357.0	6.775150062075903e+17
19358.0	6.768898460352518e+17
19359.0	6.751752536369852e+17
19360.0	6.76417785648469e+17
19361.0	6.763127771234298e+17
19362.0	6.765654709370879e+17
19363.0	6.763367941275647e+17
19364.0	6.760936323590825e+17
19365.0	6.75845837492497e+17
19366.0	6.755708098489001e+17
19367.0	6.753146270034601e+17
19368.0	6.751013401438889e+17
19369.0	6.736250351037093e+17
19370.0	6.705155448416941e+17
19371.0	6.73859641051273e+17
19372.0	6.741927259013119e+17
19373.0	6.736806347276285e+17
19374.0	6.735087694861652e+17
19375.0	6.732533067328169e+17
19376.0	6.730059213701119e+17
19377.0	6.726705363637587e+17
19378.0	6.724438679268008e+17
19379.0	6.721954034395817e+17
19380.0	6.717145897500672e+17
19381.0	6.713781983204691e+17
19382.0	6.703281775924567e+17
19383.0	6.69649486566742e+17
19384.0	6.703919758923098e+17
19385.0	6.69989024493295e+17
19386.0	6.697207474421759e+17
19387.0	6.693409436379816e+17
19388.0	6.686328253054975e+17
19389.0	6.683524268556287e+17
19390.0	6.679441665163264e+17
19391.0	6.452618378695749e+17
19392.0	6.660400040203562e+17
19393.0	6.661593548281175e+17
19394.0	6.656125672532649e+17
19395.0	6.650502353780733e+17
19396.0	6.64575559213602e+17
19397.0	6.642290681795926e+17
19398.0	6.635501630346583e+17
19399.0	6.569656294135118e+17
19400.0	6.620057321515688e+17
19401.0	6.622598782429865e+17
19402.0	6.619097870281385e+17
19403.0	6.611843054654803e+17
19404.0	6.607940628075859e+17
19405.0	6.60089149412693e+17
19406.0	6.596072745642665e+17
19407.0	6.590586073819817e+17
19408.0	6.517450638797591e+17
19409.0	6.573042250197678e+17
19410.0	6.56966087151889e+17
19411.0	6.562991481465512e+17
19412.0	6.553405503832067e+17
