# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.35904679038158e+17
19001.0	4.347827211031821e+17
19002.0	4.3724567715948934e+17
19003.0	4.3476790039018944e+17
19004.0	4.2737836246084026e+17
19005.0	4.3301394724508154e+17
19006.0	4.336579520757707e+17
19007.0	4.3635081002789766e+17
19008.0	4.345849317774649e+17
19009.0	4.319978627006442e+17
19010.0	4.282147625325888e+17
19011.0	4.3086577356418323e+17
19012.0	4.212020192739137e+17
19013.0	4.370538925391859e+17
19014.0	4.302639209294525e+17
19015.0	4.2919874373440704e+17
19016.0	4.316196460909833e+17
19017.0	4.3656171648013306e+17
19018.0	4.338299937576295e+17
19019.0	4.351059299751257e+17
19020.0	4.3434812186296224e+17
19021.0	4.346526537788081e+17
19022.0	4.3591474704548096e+17
19023.0	4.3025016424147846e+17
19024.0	4.2946140489208736e+17
19025.0	4.2388909978201446e+17
19026.0	4.112483533630103e+17
19027.0	3.723406804167293e+17
19028.0	4.20244242825214e+17
19029.0	4.24785942221081e+17
19030.0	4.2444469770213005e+17
19031.0	4.315704157274134e+17
19032.0	4.329852905717739e+17
19033.0	4.247051374165937e+17
19034.0	4.258427696054315e+17
19035.0	4.126238360731638e+17
19036.0	3.649034694688772e+17
19037.0	4.132000689203909e+17
19038.0	4.256721063116767e+17
19039.0	4.2849233423128096e+17
19040.0	4.277829161538859e+17
19041.0	4.2494849617756346e+17
19042.0	3.6428465409006605e+17
19043.0	4.272165292255895e+17
19044.0	4.3037776293833344e+17
19045.0	4.269342303365801e+17
19046.0	4.2417896694306304e+17
19047.0	4.217065452513967e+17
19048.0	3.968807318060849e+17
19049.0	3.043335204415534e+17
19050.0	3.7107020004501734e+17
19051.0	2.7998242562811635e+17
19052.0	3.1252865190897754e+17
19053.0	3.8884023398126784e+17
19054.0	4.08710592593916e+17
19055.0	3.9255517510152346e+17
19056.0	4.138701824546056e+17
19057.0	4.254815817301987e+17
19058.0	3.599896053546448e+17
19059.0	3.840129254118644e+17
19060.0	4.276293087177392e+17
19061.0	4.2738042535936275e+17
19062.0	4.239592720258446e+17
19063.0	4.3131918810262374e+17
19064.0	4.2783550524621536e+17
19065.0	4.2587589083572544e+17
19066.0	3.953734093985433e+17
19067.0	4.2056931054278406e+17
19068.0	4.31842205997467e+17
19069.0	4.304537110882985e+17
19070.0	4.2451228164095846e+17
19071.0	4.239938317626105e+17
19072.0	3.93950066254349e+17
19073.0	4.3120588736866963e+17
19074.0	4.2495601048288646e+17
19075.0	4.301425850275178e+17
19076.0	4.271860832621888e+17
19077.0	4.281154944718124e+17
19078.0	4.2725066568717075e+17
19079.0	4.2618478321991597e+17
19080.0	4.2787789651750336e+17
19081.0	4.274990802621772e+17
19082.0	4.2786867366243117e+17
19083.0	4.2227163676890694e+17
19084.0	4.1866603402362714e+17
19085.0	4.113327534549734e+17
19086.0	3.633094345796244e+17
