# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.103810746002089e+17
19001.0	6.102554580615167e+17
19002.0	6.101533808656383e+17
19003.0	6.100392511275007e+17
19004.0	6.099251846534484e+17
19005.0	6.098105672575657e+17
19006.0	6.096977320214527e+17
19007.0	6.095837943125334e+17
19008.0	6.094620031888041e+17
19009.0	6.093461560229887e+17
19010.0	6.091828209472851e+17
19011.0	6.091241991875241e+17
19012.0	6.090004078002176e+17
19013.0	6.088992079828308e+17
19014.0	6.087791895816874e+17
19015.0	6.086670598275072e+17
19016.0	6.085515226906623e+17
19017.0	6.084442604262739e+17
19018.0	6.083291925621417e+17
19019.0	6.082160503029759e+17
19020.0	6.081005435748352e+17
19021.0	6.079889903976447e+17
19022.0	6.078747470637738e+17
19023.0	6.077570870498644e+17
19024.0	6.076454701891583e+17
19025.0	6.075341397994153e+17
19026.0	6.074172864899753e+17
19027.0	6.073020813322921e+17
19028.0	6.071929012223999e+17
19029.0	6.070779194114047e+17
19030.0	6.069670075432959e+17
19031.0	6.068533635055615e+17
19032.0	6.067390952155818e+17
19033.0	6.066153259881812e+17
19034.0	6.065107445830996e+17
19035.0	6.063932949834409e+17
19036.0	6.058777174343677e+17
19037.0	6.061693698310144e+17
19038.0	6.060552572895232e+17
19039.0	6.059446729965565e+17
19040.0	6.058312036515839e+17
19041.0	6.057167522802346e+17
19042.0	6.055910767416659e+17
19043.0	6.054907977138175e+17
19044.0	6.053759329239039e+17
19045.0	6.052638565072895e+17
19046.0	6.051442324406272e+17
19047.0	6.050352343635284e+17
19048.0	6.048969868880553e+17
19049.0	6.047978685639338e+17
19050.0	6.046907654733823e+17
19051.0	6.04516256981538e+17
19052.0	6.044600423328425e+17
19053.0	6.043568002389332e+17
19054.0	6.042435637477375e+17
19055.0	6.040995322571434e+17
19056.0	6.040132598977876e+17
19057.0	6.039028637892605e+17
19058.0	6.037869643344553e+17
19059.0	6.036758061907967e+17
19060.0	6.035612387071316e+17
19061.0	6.034509831077887e+17
19062.0	6.033372006580223e+17
19063.0	6.032242813960191e+17
19064.0	6.030962686514516e+17
19065.0	6.029778967243433e+17
19066.0	6.028775527546877e+17
19067.0	6.027705514459133e+17
19068.0	6.026589617782783e+17
19069.0	6.025460886536191e+17
19070.0	6.024294484847273e+17
19071.0	6.023193677878612e+17
19072.0	6.02206192533504e+17
19073.0	6.020934817284095e+17
19074.0	6.019811429580799e+17
19075.0	6.018681920290815e+17
19076.0	6.017527805116415e+17
19077.0	6.016405763085652e+17
19078.0	6.01525225328913e+17
19079.0	6.014164129196714e+17
19080.0	6.013019666513919e+17
19081.0	6.011856637744467e+17
19082.0	6.010727964519082e+17
19083.0	6.009535598690303e+17
19084.0	6.008265483048276e+17
19085.0	6.007388793820499e+17
19086.0	6.005834639911594e+17
19087.0	6.005019641905151e+17
19088.0	6.003911325035178e+17
19089.0	6.002627053617151e+17
19090.0	6.001725441135956e+17
19091.0	6.000602785338708e+17
19092.0	5.999415226881364e+17
19093.0	5.998381540660564e+17
19094.0	5.997255867760639e+17
19095.0	5.996129994932223e+17
19096.0	5.994984568258559e+17
19097.0	5.993876423355049e+17
19098.0	5.992744109473792e+17
19099.0	5.991617218827604e+17
19100.0	5.990485346746367e+17
19101.0	5.989376478325418e+17
19102.0	5.98811704697378e+17
19103.0	5.987125979774975e+17
19104.0	5.986006130666153e+17
19105.0	5.984859930842451e+17
19106.0	5.983738589959508e+17
19107.0	5.982610815713279e+17
19108.0	5.981500028398249e+17
19109.0	5.98010607383347e+17
19110.0	5.979250562345642e+17
19111.0	5.978134639105364e+17
19112.0	5.977011457622015e+17
19113.0	5.975892710217044e+17
19114.0	5.974772222175914e+17
19115.0	5.973592829329405e+17
19116.0	5.972503631495167e+17
19117.0	5.971384234672127e+17
19118.0	5.970173461441193e+17
19119.0	5.961851262555465e+17
19120.0	5.967989279031295e+17
19121.0	5.966895369595561e+17
19122.0	5.965801416818687e+17
19123.0	5.964680687605076e+17
19124.0	5.963540556240212e+17
19125.0	5.962436696517289e+17
19126.0	5.961305013878783e+17
19127.0	5.958082151230121e+17
19128.0	5.959039007588351e+17
19129.0	5.957862531880275e+17
19130.0	5.956820672359082e+17
19131.0	5.955718064635903e+17
19132.0	5.954597394142548e+17
19133.0	5.953393456229034e+17
19134.0	5.95234761281809e+17
19135.0	5.951240016669354e+17
19136.0	5.950127953586858e+17
19137.0	5.948817164380841e+17
19138.0	5.947875077565097e+17
19139.0	5.94677384417553e+17
19140.0	5.945657839845376e+17
19141.0	5.944540382188884e+17
19142.0	5.94339311002146e+17
19143.0	5.942235714901332e+17
19144.0	5.941144004678995e+17
19145.0	5.940072023064575e+17
19146.0	5.937908654888276e+17
19147.0	5.937370258647721e+17
19148.0	5.93635908325649e+17
19149.0	5.935234602237951e+17
19150.0	5.934126944572756e+17
19151.0	5.933014235567444e+17
19152.0	5.931901720199168e+17
19153.0	5.930749002427049e+17
19154.0	5.929523919628969e+17
19155.0	5.928559075917823e+17
19156.0	5.92744162664994e+17
19157.0	5.92631434383633e+17
19158.0	5.925015836950527e+17
19159.0	5.924074760262995e+17
19160.0	5.92297241748002e+17
19161.0	5.921869136571049e+17
19162.0	5.920313403506688e+17
19163.0	5.919626734425428e+17
19164.0	5.918532005003263e+17
19165.0	5.917382074346154e+17
19166.0	5.916152046463657e+17
19167.0	5.915152303347027e+17
19168.0	5.914070773399551e+17
19169.0	5.912951474443604e+17
19170.0	5.911854639480831e+17
19171.0	5.910716689853097e+17
19172.0	5.90963080831522e+17
19173.0	5.908519324745727e+17
19174.0	5.907339169933994e+17
19175.0	5.906293186712916e+17
19176.0	5.905179301205334e+17
19177.0	5.903894327940436e+17
19178.0	5.902949060444159e+17
19179.0	5.901811609239551e+17
19180.0	5.900725810888703e+17
19181.0	5.899470671009108e+17
19182.0	5.89849927229986e+17
19183.0	5.897407507551572e+17
19184.0	5.896286983159807e+17
19185.0	5.895172478293332e+17
19186.0	5.894073465088682e+17
19187.0	5.89288719917602e+17
19188.0	5.891851246632959e+17
19189.0	5.89074779934993e+17
19190.0	5.889636071811754e+17
19191.0	5.888488648649386e+17
19192.0	5.887417148680873e+17
19193.0	5.886299997907625e+17
19194.0	5.885181879648255e+17
19195.0	5.884085466912084e+17
19196.0	5.88295319916817e+17
19197.0	5.881849704349695e+17
19198.0	5.880720565556563e+17
19199.0	5.876950998450173e+17
19200.0	5.876667590027946e+17
19201.0	5.877400671180116e+17
19202.0	5.876318234563926e+17
19203.0	5.875208504213503e+17
19204.0	5.874078270007977e+17
19205.0	5.872988954733226e+17
19206.0	5.871879680862889e+17
19207.0	5.8706599332195e+17
19208.0	5.869401745478995e+17
19209.0	5.868558053539839e+17
19210.0	5.867449076066986e+17
19211.0	5.866357781779795e+17
19212.0	5.865250219185492e+17
19213.0	5.864029582349652e+17
19214.0	5.862894469469524e+17
19215.0	5.861916343795711e+17
19216.0	5.86081837846801e+17
19217.0	5.859699959616852e+17
19218.0	5.857644547233107e+17
19219.0	5.857318538663252e+17
19220.0	5.856360986050559e+17
19221.0	5.854898706972671e+17
