# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.808311822090238e+17
19001.0	4.8073495313121254e+17
19002.0	4.80663730004514e+17
19003.0	4.805781543889577e+17
19004.0	4.8049379169621325e+17
19005.0	4.804076432086357e+17
19006.0	4.803242392638804e+17
19007.0	4.8023999610879994e+17
19008.0	4.801515041936725e+17
19009.0	4.8004895989213856e+17
19010.0	4.79953963590178e+17
19011.0	4.7989646849037645e+17
19012.0	4.798054426563924e+17
19013.0	4.7973635268280314e+17
19014.0	4.796463316642474e+17
19015.0	4.7956099316667725e+17
19016.0	4.794806845483689e+17
19017.0	4.793998958919679e+17
19018.0	4.793153078252883e+17
19019.0	4.792322754259626e+17
19020.0	4.7914735964433056e+17
19021.0	4.7906492437408416e+17
19022.0	4.789809003713877e+17
19023.0	4.7889124621462176e+17
19024.0	4.788065356742655e+17
19025.0	4.787275420401663e+17
19026.0	4.7864268400011936e+17
19027.0	4.785588525159764e+17
19028.0	4.7847578187857914e+17
19029.0	4.7839033097366176e+17
19030.0	4.7830869059392845e+17
19031.0	4.7822545407180794e+17
19032.0	4.781410999773865e+17
19033.0	4.7804520210978125e+17
19034.0	4.779668952929622e+17
19035.0	4.7785204511320736e+17
19036.0	4.775594573168639e+17
19037.0	4.776929655783423e+17
19038.0	4.7763142793844045e+17
19039.0	4.775537661356713e+17
19040.0	4.7747117085272736e+17
19041.0	4.7738766624467616e+17
19042.0	4.7715352698333843e+17
19043.0	4.7722251021189126e+17
19044.0	4.771380969078783e+17
19045.0	4.7705338538885114e+17
19046.0	4.769648710341972e+17
19047.0	4.7687965696764576e+17
19048.0	4.7677078870425594e+17
19049.0	4.7641417206114944e+17
19050.0	4.7662468117299194e+17
19051.0	4.765148394116436e+17
19052.0	4.7644858094277965e+17
19053.0	4.7638359859090765e+17
19054.0	4.763025348580692e+17
19055.0	4.7614879152646835e+17
19056.0	4.761217414113961e+17
19057.0	4.7605403947281056e+17
19058.0	4.758190614904828e+17
19059.0	4.7582725010008736e+17
19060.0	4.7580410075764045e+17
19061.0	4.757202683647317e+17
19062.0	4.756360019312639e+17
19063.0	4.755534543235753e+17
19064.0	4.75462992204049e+17
19065.0	4.7537120132901536e+17
19066.0	4.7524316327881376e+17
19067.0	4.752185561361066e+17
19068.0	4.7513950664785914e+17
19069.0	4.7505607704794445e+17
19070.0	4.7496892689066656e+17
19071.0	4.7488817577328634e+17
19072.0	4.747497515078996e+17
19073.0	4.747236142830932e+17
19074.0	4.746394565520042e+17
19075.0	4.7455778562375674e+17
19076.0	4.744731389067263e+17
19077.0	4.743891094514345e+17
19078.0	4.743039429203283e+17
19079.0	4.742245028724736e+17
19080.0	4.7414119120240634e+17
19081.0	4.740531634569215e+17
19082.0	4.739748766329514e+17
19083.0	4.7388409183163725e+17
19084.0	4.73787775791923e+17
19085.0	4.7372544934324896e+17
19086.0	4.735299619214676e+17
19087.0	4.7343494863257574e+17
19088.0	4.733957381816317e+17
19089.0	4.7337579510497274e+17
19090.0	4.7331012383866874e+17
19091.0	4.7322047604326406e+17
19092.0	4.730255856806573e+17
19093.0	4.730654110864725e+17
19094.0	4.729831320540502e+17
19095.0	4.728999792781994e+17
19096.0	4.7281701503631354e+17
19097.0	4.7273450377925965e+17
19098.0	4.725914979358035e+17
19099.0	4.724956360693077e+17
19100.0	4.724837077483519e+17
19101.0	4.7240025717691725e+17
19102.0	4.7231131877812896e+17
19103.0	4.7223751398741325e+17
19104.0	4.7215721096151034e+17
19105.0	4.7194038963186374e+17
19106.0	4.719897930803882e+17
19107.0	4.718753015835306e+17
19108.0	4.717731744754347e+17
19109.0	4.717381574197247e+17
19110.0	4.7165769508017485e+17
19111.0	4.715394363992746e+17
19112.0	4.714500037716649e+17
19113.0	4.714128103615146e+17
19114.0	4.713035638418089e+17
19115.0	4.712381645761194e+17
19116.0	4.711589549353642e+17
19117.0	4.7106987567786656e+17
19118.0	4.709160387433813e+17
19119.0	4.696777904444744e+17
19120.0	4.707904556193109e+17
19121.0	4.7074273331773434e+17
19122.0	4.7066898081600845e+17
19123.0	4.705885916670634e+17
19124.0	4.705035512446975e+17
19125.0	4.7041937044493645e+17
19126.0	4.7031712205154976e+17
19127.0	4.7013620927692794e+17
19128.0	4.7014808866433696e+17
19129.0	4.700827553191253e+17
19130.0	4.700129267985065e+17
19131.0	4.6993355169245856e+17
19132.0	4.6985156542245536e+17
19133.0	4.6976623838931616e+17
19134.0	4.696878182563839e+17
19135.0	4.696057547412821e+17
19136.0	4.695219981953706e+17
19137.0	4.6943241149699405e+17
19138.0	4.6935716134912006e+17
19139.0	4.692788119601152e+17
19140.0	4.6919753886160205e+17
19141.0	4.691155997076138e+17
19142.0	4.6903030126564685e+17
19143.0	4.68947772252706e+17
19144.0	4.688645381772629e+17
19145.0	4.6878704959924896e+17
19146.0	4.686318785964715e+17
19147.0	4.686185042193066e+17
19148.0	4.6849362420039686e+17
19149.0	4.6840239990592845e+17
19150.0	4.6837937709165216e+17
19151.0	4.682969214790315e+17
19152.0	4.6821529689784314e+17
19153.0	4.680260550743377e+17
19154.0	4.680375258666326e+17
19155.0	4.6796850090475514e+17
19156.0	4.67887970128145e+17
19157.0	4.677737949517141e+17
19158.0	4.67648461668352e+17
19159.0	4.676402023148202e+17
19160.0	4.675598493766996e+17
19161.0	4.674766094292308e+17
19162.0	4.673894815716693e+17
19163.0	4.673122768781311e+17
19164.0	4.672339915221674e+17
19165.0	4.670393813390675e+17
19166.0	4.670610410744489e+17
19167.0	4.669893363717461e+17
19168.0	4.669097606381566e+17
19169.0	4.6682844853261645e+17
19170.0	4.667477287327061e+17
19171.0	4.6666487445149e+17
19172.0	4.6658478603414176e+17
19173.0	4.665036503689898e+17
19174.0	4.664186043542187e+17
19175.0	4.663398570655744e+17
19176.0	4.6625978857117e+17
19177.0	4.6616108184808096e+17
19178.0	4.6609619198061216e+17
19179.0	4.660155305514324e+17
19180.0	4.659324081143807e+17
19181.0	4.6584050958554445e+17
19182.0	4.657654651682815e+17
19183.0	4.6569084039113376e+17
19184.0	4.656102885031936e+17
19185.0	4.6552764121087994e+17
19186.0	4.654476482838527e+17
19187.0	4.6536049819647994e+17
19188.0	4.652853487818068e+17
19189.0	4.6520416481225376e+17
19190.0	4.6512319573087565e+17
19191.0	4.6503847896896845e+17
19192.0	4.649597556577621e+17
19193.0	4.648642130477056e+17
19194.0	4.647723737284607e+17
19195.0	4.647116827787264e+17
19196.0	4.646246153191423e+17
19197.0	4.6453495766712314e+17
19198.0	4.644310102310911e+17
19199.0	4.642930310512639e+17
19200.0	4.642198849759915e+17
19201.0	4.641907153392981e+17
19202.0	4.6413183262392314e+17
19203.0	4.6405925347874125e+17
19204.0	4.6398270589282976e+17
19205.0	4.639029034571094e+17
19206.0	4.638236536209407e+17
19207.0	4.6372505818671776e+17
19208.0	4.636471355681449e+17
19209.0	4.635826361903787e+17
19210.0	4.6350271876082336e+17
19211.0	4.6342469408085325e+17
19212.0	4.6334336317085e+17
19213.0	4.632519655118164e+17
19214.0	4.631752142924458e+17
19215.0	4.630999623969449e+17
19216.0	4.6301847168395936e+17
19217.0	4.629285044224e+17
19218.0	4.628132687861076e+17
19219.0	4.6274818884676256e+17
19220.0	4.626900243360426e+17
19221.0	4.626004230974121e+17
19222.0	4.6252870637103776e+17
19223.0	4.6245285273272314e+17
19224.0	4.6236912044386976e+17
19225.0	4.6228936162891085e+17
19226.0	4.622134728982527e+17
19227.0	4.621345321123839e+17
19228.0	4.6205719690608634e+17
19229.0	4.6197521441095674e+17
19230.0	4.618956907566419e+17
19231.0	4.6181500465097376e+17
19232.0	4.617352649900032e+17
19233.0	4.6164885547690656e+17
19234.0	4.6157324629661e+17
19235.0	4.614903870521344e+17
19236.0	4.6141432901140474e+17
19237.0	4.613317618302975e+17
19238.0	4.6124402915409914e+17
19239.0	4.6117398504625485e+17
19240.0	4.610923434781353e+17
19241.0	4.610117875357012e+17
19242.0	4.6093079440698016e+17
19243.0	4.608366550712319e+17
19244.0	4.607733089872553e+17
19245.0	4.606920791599787e+17
19246.0	4.6061232446941856e+17
19247.0	4.605319674068991e+17
19248.0	4.6045264417041056e+17
19249.0	4.603692809803092e+17
19250.0	4.6026940180944205e+17
19251.0	4.601836886906195e+17
19252.0	4.60099568149026e+17
19253.0	4.600495277954389e+17
19254.0	4.5997314378738336e+17
19255.0	4.598709658583038e+17
19256.0	4.598114943325525e+17
19257.0	4.5973244421515936e+17
19258.0	4.59652393546547e+17
19259.0	4.5956403186455885e+17
19260.0	4.5948075318968314e+17
19261.0	4.5941005805595296e+17
19262.0	4.5932263121442125e+17
19263.0	4.5923297174487034e+17
19264.0	4.591270564113067e+17
19265.0	4.5906423859991885e+17
19266.0	4.589746228210346e+17
19267.0	4.5893129370337274e+17
19268.0	4.588517974518442e+17
19269.0	4.5877250154823674e+17
19270.0	4.5868640646813e+17
19271.0	4.585896314317483e+17
19272.0	4.585289729878698e+17
19273.0	4.584340340779689e+17
19274.0	4.583295227876691e+17
19275.0	4.582968135079253e+17
19276.0	4.5821481213842765e+17
19277.0	4.5813636760862714e+17
19278.0	4.5805454973992954e+17
19279.0	4.579740486729727e+17
19280.0	4.5789266225834656e+17
19281.0	4.57815879721506e+17
19282.0	4.577384191754238e+17
19283.0	4.576581687880362e+17
19284.0	4.57574308712721e+17
19285.0	4.5749199360928416e+17
19286.0	4.574112726908927e+17
19287.0	4.5732943713621325e+17
19288.0	4.5714752926296736e+17
19289.0	4.57019758949171e+17
19290.0	4.5709067239642445e+17
19291.0	4.569931316898474e+17
19292.0	4.569433778072235e+17
19293.0	4.568650068874581e+17
19294.0	4.5678484562903034e+17
19295.0	4.5670718767103994e+17
19296.0	4.5656248243541344e+17
19297.0	4.565369627519658e+17
19298.0	4.564662901276672e+17
19299.0	4.563176567166293e+17
19300.0	4.5630932172581536e+17
19301.0	4.562312390945451e+17
19302.0	4.5615038920130554e+17
19303.0	4.560651038315859e+17
19304.0	4.5599234894506656e+17
19305.0	4.559118454314325e+17
19306.0	4.5583392351191034e+17
19307.0	4.557497252358826e+17
19308.0	4.5567108923610445e+17
19309.0	4.55590584254464e+17
19310.0	4.5550870444987725e+17
19311.0	4.554282984538111e+17
19312.0	4.5534764897839776e+17
19313.0	4.5524858504041805e+17
19314.0	4.539338048143358e+17
19315.0	4.539452786125494e+17
19316.0	4.5492916313565875e+17
19317.0	4.549509799477247e+17
19318.0	4.548806244128084e+17
19319.0	4.548047780446206e+17
19320.0	4.547025942435155e+17
19321.0	4.545900624652969e+17
19322.0	4.545675687624704e+17
19323.0	4.5448962083826336e+17
19324.0	4.544116462802261e+17
19325.0	4.5433357958731085e+17
19326.0	4.542549202392404e+17
19327.0	4.541760503371092e+17
19328.0	4.539770318006955e+17
19329.0	4.540190516663638e+17
19330.0	4.5393922825912314e+17
19331.0	4.5385649400490656e+17
19332.0	4.537834382469802e+17
19333.0	4.537032867752618e+17
19334.0	4.536227757817855e+17
19335.0	4.5330147294139757e+17
19336.0	4.5346627273796256e+17
19337.0	4.533887200570025e+17
19338.0	4.5328661203298976e+17
19339.0	4.5322867359525536e+17
19340.0	4.5312006873415674e+17
19341.0	4.529635394060289e+17
19342.0	4.529460267188224e+17
19343.0	4.529047096087893e+17
19344.0	4.527230187907755e+17
19345.0	4.5256230725222406e+17
19346.0	4.525523974400682e+17
19347.0	4.5246762573277856e+17
19348.0	4.525166353361578e+17
19349.0	4.5243861324267514e+17
19350.0	4.5231869263871994e+17
19351.0	4.5228168524595194e+17
19352.0	4.5208241882617146e+17
19353.0	4.521305957903017e+17
19354.0	4.5205336809799674e+17
19355.0	4.519638980012714e+17
19356.0	4.5189598774558714e+17
19357.0	4.5181785324475725e+17
19358.0	4.517385906858666e+17
19359.0	4.516323990175742e+17
19360.0	4.514822910989652e+17
19361.0	4.5150143530052256e+17
19362.0	4.514249978150911e+17
19363.0	4.513469717370197e+17
19364.0	4.5126869861444256e+17
19365.0	4.511891943937365e+17
19366.0	4.511103931383807e+17
19367.0	4.5103259460130125e+17
19368.0	4.509541809695402e+17
19369.0	4.5087267550658554e+17
19370.0	4.507953053477546e+17
19371.0	4.507121592827904e+17
19372.0	4.506389851755861e+17
19373.0	4.505595064003242e+17
19374.0	4.504816466963113e+17
19375.0	4.504044253653674e+17
19376.0	4.5032609149528723e+17
19377.0	4.502464812285952e+17
19378.0	4.501681154118996e+17
19379.0	4.5008981404767565e+17
19380.0	4.5000958651924474e+17
19381.0	4.4992996359973536e+17
19382.0	4.498437659688959e+17
19383.0	4.4976740125463885e+17
19384.0	4.4969054790396576e+17
19385.0	4.4961505770209274e+17
19386.0	4.4953752207796896e+17
19387.0	4.494577666184532e+17
19388.0	4.493773865571668e+17
19389.0	4.4929582370215245e+17
19390.0	4.492023670592852e+17
19391.0	4.489237153273172e+17
19392.0	4.4900273112132256e+17
19393.0	4.4897466864107514e+17
19394.0	4.4890074466222086e+17
19395.0	4.487869606046379e+17
19396.0	4.4873563728336205e+17
19397.0	4.4866247142495565e+17
19398.0	4.485446697833813e+17
19399.0	4.484104356975958e+17
19400.0	4.4837146446178976e+17
19401.0	4.483391124668415e+17
19402.0	4.482631122376021e+17
19403.0	4.481815197428394e+17
19404.0	4.481013842793813e+17
19405.0	4.4801715957923834e+17
19406.0	4.479363135307774e+17
19407.0	4.478061528132265e+17
19408.0	4.477173569508693e+17
19409.0	4.4767251620604576e+17
19410.0	4.476070073292117e+17
19411.0	4.4752596065320954e+17
19412.0	4.4744181131072845e+17
19413.0	4.473141961861802e+17
19414.0	4.4727041701969914e+17
19415.0	4.471846976094208e+17
19416.0	4.4708212974987936e+17
19417.0	4.4701110641186125e+17
19418.0	4.4692300967007565e+17
19419.0	4.4683320507760634e+17
19420.0	4.467425706420906e+17
19421.0	4.4664907415333536e+17
19422.0	4.4654754004991994e+17
19423.0	4.464542383166804e+17
19424.0	4.463559544493396e+17
19425.0	4.462526780320426e+17
19426.0	4.4614460920299514e+17
19427.0	4.460345421376171e+17
19428.0	4.45916446265617e+17
19429.0	4.4579095709395616e+17
19430.0	4.456440443262293e+17
19431.0	4.4548897929953274e+17
19432.0	4.4537288040557216e+17
19433.0	4.452200234702165e+17
19434.0	4.450451085503146e+17
19435.0	4.4484077520158714e+17
19436.0	4.446116123421355e+17
19437.0	4.44354101510144e+17
19438.0	4.43660818640623e+17
19439.0	4.4365035413176314e+17
19440.0	4.4338509180654925e+17
19441.0	4.4292690282195616e+17
19442.0	4.423571948437504e+17
19443.0	4.4163552681219405e+17
19444.0	4.4070104105396896e+17
19445.0	4.394935263079083e+17
19446.0	4.3783155320094714e+17
19447.0	4.355301322347859e+17
19448.0	4.320473807934807e+17
19449.0	4.262404730213717e+17
19450.0	4.131992850748751e+17
19451.0	4.018542858294623e+17
19452.0	4.213466851530067e+17
19453.0	4.293538455311703e+17
19454.0	4.33549637530419e+17
19455.0	4.3618131303028045e+17
19456.0	4.379564271381162e+17
19457.0	4.391244465700864e+17
19458.0	4.3582192332308954e+17
19459.0	4.402255868461065e+17
19460.0	4.412247280102057e+17
19461.0	4.416169886176597e+17
19462.0	4.4190252495011834e+17
19463.0	4.421069474977108e+17
19464.0	4.422522387475114e+17
19465.0	4.423573896691712e+17
19466.0	4.4242865655644154e+17
19467.0	4.424807305882282e+17
19468.0	4.4250567942690125e+17
19469.0	4.424155036385277e+17
19470.0	4.4250789038434976e+17
19471.0	4.425008266171734e+17
19472.0	4.424769970285226e+17
19473.0	4.424474600407039e+17
19474.0	4.4231994369201466e+17
19475.0	4.422982041250474e+17
19476.0	4.423110821063338e+17
19477.0	4.4227821281389216e+17
19478.0	4.422330217747798e+17
19479.0	4.4209323072552934e+17
19480.0	4.421181808224937e+17
19481.0	4.4205279910297594e+17
19482.0	4.419997264773119e+17
19483.0	4.419385303236607e+17
19484.0	4.418720450128555e+17
19485.0	4.418028271129941e+17
19486.0	4.4164731140833306e+17
19487.0	4.416707673544021e+17
19488.0	4.415991408055638e+17
19489.0	4.4148496849524045e+17
19490.0	4.413614131074389e+17
19491.0	4.4138044028791456e+17
19492.0	4.413250500296704e+17
19493.0	4.4125613887324154e+17
19494.0	4.4118343522713594e+17
19495.0	4.411074442952702e+17
19496.0	4.4099448448832845e+17
19497.0	4.40943969968674e+17
19498.0	4.407675057427796e+17
19499.0	4.404825008286378e+17
19500.0	4.4072318809757005e+17
19501.0	4.406721835433983e+17
19502.0	4.4060328252320416e+17
19503.0	4.4053240235076256e+17
19504.0	4.4045850773203616e+17
19505.0	4.4038289904107514e+17
19506.0	4.4031146550012576e+17
19507.0	4.4023408003208525e+17
19508.0	4.401587074105343e+17
19509.0	4.4007269055419725e+17
19510.0	4.3992430167108256e+17
19511.0	4.381517214121973e+17
19512.0	4.3967823828309325e+17
19513.0	4.3962612021111456e+17
19514.0	4.3958287504943776e+17
19515.0	4.3960107560250016e+17
19516.0	4.39545679122705e+17
19517.0	4.3948531085475834e+17
19518.0	4.3939531220582394e+17
19519.0	4.393210598129663e+17
19520.0	4.3918591528359226e+17
19521.0	4.3919973362783565e+17
19522.0	4.391091599398228e+17
19523.0	4.3903044305988275e+17
19524.0	4.389104631764311e+17
19525.0	4.388992344653823e+17
19526.0	4.3882651285367456e+17
19527.0	4.387501447140693e+17
19528.0	4.3866986853171194e+17
19529.0	4.385916089008127e+17
19530.0	4.38527932305681e+17
19531.0	4.3845300889408845e+17
19532.0	4.38377727987985e+17
19533.0	4.3830223121503565e+17
19534.0	4.3822808731484154e+17
19535.0	4.3815101362339834e+17
19536.0	4.3807211722724685e+17
19537.0	4.379984442075818e+17
19538.0	4.378233773839702e+17
19539.0	4.378139989202261e+17
19540.0	4.377700591818068e+17
