# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2899588566220755e+17
19001.0	4.150285446414296e+17
19002.0	4.298915203514362e+17
19003.0	4.2835652189880186e+17
19004.0	4.2432421254485446e+17
19005.0	4.251041469388042e+17
19006.0	4.109084722025572e+17
19007.0	4.281787921115834e+17
19008.0	4.179933530161111e+17
19009.0	4.1498142418751654e+17
19010.0	3.8596594053934016e+17
19011.0	4.207163668256131e+17
19012.0	4.044056821410297e+17
19013.0	4.267000575907144e+17
19014.0	4.1875433894269357e+17
19015.0	4.121030781392237e+17
19016.0	4.1047917686947283e+17
19017.0	4.2315504002881197e+17
19018.0	4.235958233508478e+17
19019.0	4.214279251864176e+17
19020.0	4.240808747554187e+17
19021.0	4.243369037397987e+17
19022.0	4.2484201733926195e+17
19023.0	4.207094583874818e+17
19024.0	4.185329875550111e+17
19025.0	4.2375587841092294e+17
19026.0	4.192542762117799e+17
19027.0	4.1190972652693357e+17
19028.0	4.2310288791305984e+17
19029.0	4.221460521069227e+17
19030.0	4.2375223006549485e+17
19031.0	4.133765000112847e+17
19032.0	4.236299020708549e+17
19033.0	4.1246601748587584e+17
19034.0	4.236717817768605e+17
19035.0	4.2148480239533037e+17
19036.0	3.1252614797943597e+17
19037.0	4.174389921360546e+17
19038.0	4.2174027437615085e+17
19039.0	4.244223426210511e+17
19040.0	4.254989687980047e+17
19041.0	4.236609049679158e+17
19042.0	4.082424164821504e+17
19043.0	4.2571265754180256e+17
19044.0	4.2402286116973005e+17
19045.0	4.248237029108407e+17
19046.0	4.1329037682933203e+17
19047.0	4.199450424289786e+17
19048.0	3.949586487268381e+17
19049.0	4.0615632248502234e+17
19050.0	4.168926649559813e+17
19051.0	3.616271237469079e+17
19052.0	4.091518162829167e+17
19053.0	4.238624944029672e+17
19054.0	4.243456534773784e+17
19055.0	3.9258929464612384e+17
19056.0	4.1889173812019974e+17
19057.0	4.239880886419442e+17
19058.0	4.172363807588255e+17
19059.0	4.223975573247311e+17
19060.0	4.186731446970997e+17
19061.0	4.2501940724804294e+17
19062.0	4.234540294515344e+17
19063.0	4.245256718166688e+17
19064.0	4.0734805689631917e+17
19065.0	4.029489880236072e+17
19066.0	4.1458799529164576e+17
19067.0	4.2057400313009197e+17
19068.0	4.231764058832889e+17
19069.0	4.2433204114336416e+17
19070.0	4.176309978660828e+17
19071.0	4.204324787847234e+17
19072.0	4.210573612941299e+17
19073.0	4.2054370515571757e+17
19074.0	4.2442452554656403e+17
19075.0	4.231489048805386e+17
19076.0	4.0890607148728346e+17
19077.0	4.182421244564708e+17
19078.0	4.101197389277772e+17
19079.0	4.21203804439622e+17
19080.0	4.212483427751247e+17
19081.0	4.140862827134878e+17
19082.0	4.114674512909765e+17
19083.0	4.10952857795502e+17
19084.0	3.973889486313056e+17
19085.0	4.142918280762652e+17
19086.0	3.8507843836097517e+17
19087.0	3.9615966174251834e+17
19088.0	4.0904958071712224e+17
19089.0	3.894463943759381e+17
19090.0	4.185260896026635e+17
19091.0	4.167467770664357e+17
19092.0	4.059951260849528e+17
19093.0	4.224095570187596e+17
19094.0	4.222448222339089e+17
19095.0	4.207865414462141e+17
19096.0	4.1922341962601235e+17
19097.0	4.196126857800343e+17
19098.0	4.181275568330086e+17
19099.0	4.1797571596780045e+17
19100.0	4.1036201779526874e+17
19101.0	4.1783699523501306e+17
19102.0	3.985164275285705e+17
19103.0	4.1990040552734803e+17
19104.0	4.2104971465851136e+17
19105.0	4.157049747275898e+17
19106.0	4.121204305341054e+17
19107.0	4.167281776350485e+17
19108.0	4.162726215548892e+17
19109.0	3.855362246224103e+17
19110.0	4.176704630510873e+17
19111.0	4.176841896099821e+17
19112.0	4.088253099540421e+17
19113.0	4.2027369872315795e+17
19114.0	4.192041425349284e+17
19115.0	4.0036584932423e+17
19116.0	4.1174011250824365e+17
19117.0	4.167219797819369e+17
19118.0	4.036952579899491e+17
19119.0	2.7454578052734365e+17
19120.0	4.1015236019703885e+17
19121.0	4.136080342603001e+17
19122.0	4.1898582369894554e+17
19123.0	4.190529271802546e+17
19124.0	4.160304587298095e+17
19125.0	4.195317928252741e+17
19126.0	4.19605283322811e+17
19127.0	3.363974576516193e+17
19128.0	4.137974511260945e+17
19129.0	4.0775281446746714e+17
19130.0	4.15813239500525e+17
19131.0	4.181956405231593e+17
19132.0	4.164582753610389e+17
19133.0	4.084895427766976e+17
19134.0	4.1545287203116666e+17
19135.0	4.143248291397582e+17
19136.0	4.0717535863112026e+17
19137.0	3.9007008479423616e+17
19138.0	4.162350600246662e+17
19139.0	4.192933509769898e+17
19140.0	4.192782096094547e+17
19141.0	4.185579478581249e+17
19142.0	4.0692202623468064e+17
19143.0	4.059368548292171e+17
19144.0	4.116463017962231e+17
19145.0	4.179280156164096e+17
19146.0	3.684968695857614e+17
19147.0	3.892291393552224e+17
19148.0	4.126600018089326e+17
19149.0	4.1401884480634944e+17
19150.0	4.163696270682804e+17
19151.0	4.163299879594683e+17
19152.0	4.162807959737671e+17
19153.0	4.106933518729154e+17
19154.0	3.969800704010757e+17
19155.0	4.164433444776608e+17
