# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.879248662921211e+17
19001.0	6.79315238324351e+17
19002.0	6.88015345818009e+17
19003.0	6.87353135121476e+17
19004.0	6.872576241784146e+17
19005.0	6.866968912418122e+17
19006.0	6.866971443680585e+17
19007.0	6.867383123006812e+17
19008.0	6.810667495456741e+17
19009.0	6.776409673083553e+17
19010.0	6.551802447134332e+17
19011.0	6.831842363703314e+17
19012.0	6.764218655178624e+17
19013.0	6.851689278253716e+17
19014.0	6.799685401793779e+17
19015.0	6.815594334650482e+17
19016.0	6.80900503413281e+17
19017.0	6.838476687278095e+17
19018.0	6.835480073775767e+17
19019.0	6.836592162723154e+17
19020.0	6.827766670426173e+17
19021.0	6.842760183851679e+17
19022.0	6.839769845028227e+17
19023.0	6.804921690445068e+17
19024.0	6.81824161715535e+17
19025.0	6.831158994141185e+17
19026.0	6.811479473564326e+17
19027.0	6.801929937442106e+17
19028.0	6.83025721808211e+17
19029.0	6.814577013205656e+17
19030.0	6.837275707047931e+17
19031.0	6.83061274266829e+17
19032.0	6.835037357998077e+17
19033.0	6.751296503676795e+17
19034.0	6.814330984420686e+17
19035.0	6.762259385330281e+17
19036.0	5.847925229879507e+17
19037.0	6.784112671064038e+17
19038.0	6.8039301031526e+17
19039.0	6.823471598272503e+17
19040.0	6.826338983171416e+17
19041.0	6.820614874595313e+17
19042.0	6.738423377996383e+17
19043.0	6.823308720166223e+17
19044.0	6.813649028339012e+17
19045.0	6.820460489954643e+17
19046.0	6.760683939037147e+17
19047.0	6.794691129376703e+17
19048.0	6.648350203969368e+17
19049.0	6.737781352387808e+17
19050.0	6.76292161699847e+17
19051.0	6.434725753956694e+17
19052.0	6.713591605144238e+17
19053.0	6.80642879964228e+17
19054.0	6.803232314272447e+17
19055.0	6.606324541773746e+17
19056.0	6.779750090888599e+17
19057.0	6.800377214489929e+17
19058.0	6.786232182898652e+17
19059.0	6.796469645694299e+17
19060.0	6.782285012183703e+17
19061.0	6.803179478624937e+17
19062.0	6.793746685362162e+17
19063.0	6.796907883353423e+17
19064.0	6.691502270272965e+17
19065.0	6.64300460196938e+17
19066.0	6.737654794158011e+17
19067.0	6.78126525594554e+17
19068.0	6.790682027666084e+17
19069.0	6.791598172012541e+17
19070.0	6.763233432043488e+17
19071.0	6.782682802072251e+17
19072.0	6.786382139053396e+17
19073.0	6.78032046310468e+17
19074.0	6.788132097753087e+17
19075.0	6.786310991074644e+17
19076.0	6.765531607247523e+17
19077.0	6.767741539887753e+17
19078.0	6.738660026919543e+17
19079.0	6.779170504485555e+17
19080.0	6.765828668129289e+17
19081.0	6.732659478058282e+17
19082.0	6.736980357764442e+17
19083.0	6.676488638169001e+17
19084.0	6.597549098707828e+17
19085.0	6.753703604955831e+17
19086.0	6.508289683969458e+17
19087.0	6.698425619841062e+17
19088.0	6.682527748762221e+17
19089.0	6.584696773979144e+17
19090.0	6.729153334913722e+17
19091.0	6.737903826064801e+17
19092.0	6.691207685428617e+17
19093.0	6.756553123517774e+17
