# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.496690982453245e+17
19001.0	7.494765422226089e+17
19002.0	7.494032014617257e+17
19003.0	7.492627187018409e+17
19004.0	7.491234239086591e+17
19005.0	7.489951889358847e+17
19006.0	7.488613331763199e+17
19007.0	7.486113170063361e+17
19008.0	7.485565628841983e+17
19009.0	7.484125971742719e+17
19010.0	7.480508858499066e+17
19011.0	7.481542852302164e+17
19012.0	7.475885098314401e+17
19013.0	7.479104274169853e+17
19014.0	7.47741883085619e+17
19015.0	7.476199357939711e+17
19016.0	7.474799868291753e+17
19017.0	7.473567865591126e+17
19018.0	7.472035957571583e+17
19019.0	7.470910869078016e+17
19020.0	7.469471567096489e+17
19021.0	7.468244064884054e+17
19022.0	7.466874164652713e+17
19023.0	7.465282422090408e+17
19024.0	7.464015750671016e+17
19025.0	7.462293390491647e+17
19026.0	7.460778886037501e+17
19027.0	7.455707104280571e+17
19028.0	7.458647377095336e+17
19029.0	7.457160306185556e+17
19030.0	7.45598540054528e+17
19031.0	7.454651013485906e+17
19032.0	7.453222535604905e+17
19033.0	7.45126340277043e+17
19034.0	7.45021879038771e+17
19035.0	7.447577184174076e+17
19036.0	7.221172458487766e+17
19037.0	7.445284313366525e+17
19038.0	7.444699240114857e+17
19039.0	7.443559113643348e+17
19040.0	7.442250047597225e+17
19041.0	7.440830381948928e+17
19042.0	7.438813116061011e+17
19043.0	7.438151554083498e+17
19044.0	7.436682490718888e+17
19045.0	7.435240799382185e+17
19046.0	7.433649295895209e+17
19047.0	7.432543846531071e+17
19048.0	7.429974450853202e+17
19049.0	7.429104039100412e+17
19050.0	7.428249937597782e+17
19051.0	7.384998162901608e+17
19052.0	7.418718170644481e+17
19053.0	7.424250484184403e+17
19054.0	7.423197878856361e+17
19055.0	7.420298471145476e+17
19056.0	7.420332723230036e+17
19057.0	7.419055705860777e+17
19058.0	7.417233146555049e+17
19059.0	7.416274021078356e+17
19060.0	7.414785515716607e+17
19061.0	7.413584046150995e+17
19062.0	7.412154806304768e+17
19063.0	7.410787033983658e+17
19064.0	7.408606334244182e+17
19065.0	7.40690108682513e+17
19066.0	7.406182079660032e+17
19067.0	7.405143642690899e+17
19068.0	7.403811253518335e+17
19069.0	7.40243111219473e+17
19070.0	7.400870206155432e+17
19071.0	7.399442081994067e+17
19072.0	7.398164004863999e+17
19073.0	7.396819845076308e+17
19074.0	7.395479176347647e+17
19075.0	7.394081129540264e+17
19076.0	7.392559670930089e+17
19077.0	7.391179585530536e+17
19078.0	7.389616989186729e+17
19079.0	7.388459702419455e+17
19080.0	7.386962794468692e+17
19081.0	7.38538079667268e+17
19082.0	7.383999982862333e+17
19083.0	7.382117805719551e+17
19084.0	7.379942031491072e+17
19085.0	7.379850251730944e+17
19086.0	7.375534125569364e+17
19087.0	7.369532740643503e+17
19088.0	7.373812869890045e+17
19089.0	7.369061010068822e+17
19090.0	7.372251694017194e+17
19091.0	7.3711667394205e+17
19092.0	7.367841059001683e+17
19093.0	7.368653088838995e+17
19094.0	7.367367916344659e+17
19095.0	7.366010877247488e+17
19096.0	7.364518206941864e+17
19097.0	7.363208685114708e+17
19098.0	7.361726900426067e+17
19099.0	7.360288925242708e+17
19100.0	7.35851475562223e+17
19101.0	7.357422416254292e+17
19102.0	7.355608870507859e+17
19103.0	7.354726152667135e+17
19104.0	7.353352330761555e+17
19105.0	7.351680365144748e+17
19106.0	7.349035288843603e+17
19107.0	7.348769736272553e+17
19108.0	7.347228456779775e+17
19109.0	7.32303437192667e+17
19110.0	7.342967118015142e+17
19111.0	7.343179664370344e+17
19112.0	7.341979219613012e+17
19113.0	7.340649672780457e+17
19114.0	7.339192350670847e+17
19115.0	7.33692589698799e+17
19116.0	7.336280161517565e+17
19117.0	7.334757648738985e+17
