# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.439518200659967e+17
19001.0	6.427382417544518e+17
19002.0	6.43743473607202e+17
19003.0	6.434812151027026e+17
19004.0	6.43344355102993e+17
19005.0	6.432363859585704e+17
19006.0	6.431332150979242e+17
19007.0	6.428861410224814e+17
19008.0	6.423490882174972e+17
19009.0	6.411607784904017e+17
19010.0	6.384052986008879e+17
19011.0	6.41731709807274e+17
19012.0	6.377180728655818e+17
19013.0	6.421857761405608e+17
19014.0	6.415815983934111e+17
19015.0	6.415887643617975e+17
19016.0	6.415339525679786e+17
19017.0	6.416551628505089e+17
19018.0	6.414419023451474e+17
19019.0	6.414577502431913e+17
19020.0	6.412668824278364e+17
19021.0	6.413390486437887e+17
19022.0	6.41161052658074e+17
19023.0	6.406306794220192e+17
19024.0	6.405576514164046e+17
19025.0	6.401039734756699e+17
19026.0	6.393955411995301e+17
19027.0	6.358889245179889e+17
19028.0	6.400732406917798e+17
19029.0	6.399291862723242e+17
19030.0	6.401194898139817e+17
19031.0	6.399581035517268e+17
19032.0	6.396067086073853e+17
19033.0	6.381111010306712e+17
19034.0	6.376298995078484e+17
19035.0	6.283091915396415e+17
19036.0	5.329198180029894e+17
19037.0	6.305669815380634e+17
19038.0	6.372620928811003e+17
19039.0	6.384220674282835e+17
19040.0	6.387047178698751e+17
19041.0	6.38675564451157e+17
19042.0	6.357352696162954e+17
19043.0	6.386502897150634e+17
19044.0	6.384295672632657e+17
19045.0	6.381948987506684e+17
19046.0	6.376507672887292e+17
19047.0	6.376627166511098e+17
19048.0	6.356983215030255e+17
19049.0	6.325670363791301e+17
19050.0	6.353622735170222e+17
19051.0	6.016534830208159e+17
19052.0	6.222622408835026e+17
19053.0	6.361751155813033e+17
19054.0	6.369522616718679e+17
19055.0	6.338718276605372e+17
19056.0	6.366301562514093e+17
19057.0	6.370103765499901e+17
19058.0	6.346947359844998e+17
19059.0	6.360096264508754e+17
19060.0	6.365422142095357e+17
19061.0	6.366684144555348e+17
19062.0	6.364828420887891e+17
19063.0	6.363870370551124e+17
19064.0	6.351330997523812e+17
19065.0	6.343049809144503e+17
19066.0	6.346745147555839e+17
19067.0	6.358258691691858e+17
19068.0	6.358381264633853e+17
19069.0	6.357281080519337e+17
19070.0	6.353494624348838e+17
19071.0	6.352223325214042e+17
19072.0	6.3458899478446e+17
19073.0	6.352171001970687e+17
19074.0	6.35183621472256e+17
19075.0	6.350572059885567e+17
19076.0	6.347798023416489e+17
19077.0	6.345735738665638e+17
19078.0	6.342091125467813e+17
19079.0	6.345325839122432e+17
19080.0	6.342555707550381e+17
19081.0	6.337211537904974e+17
19082.0	6.337819168822612e+17
19083.0	6.327947652759543e+17
19084.0	6.313682177534647e+17
19085.0	6.331883305915735e+17
19086.0	6.272508946109766e+17
19087.0	6.26434481306555e+17
19088.0	6.286405477771918e+17
19089.0	6.280054141790939e+17
19090.0	6.314703461198509e+17
19091.0	6.318777390071827e+17
19092.0	6.29227302944772e+17
19093.0	6.323777755414525e+17
19094.0	6.32556092531234e+17
19095.0	6.325550644374186e+17
19096.0	6.323478393257981e+17
19097.0	6.323389849403391e+17
19098.0	6.313242057332049e+17
19099.0	6.310191790992055e+17
19100.0	6.313247867142148e+17
19101.0	6.315556305108998e+17
19102.0	6.306795259690995e+17
19103.0	6.315411079430141e+17
19104.0	6.314456580270762e+17
19105.0	6.290952947062153e+17
19106.0	6.300229789810689e+17
19107.0	6.297746963169272e+17
19108.0	6.285460940783617e+17
19109.0	6.178429455389985e+17
19110.0	6.264111422417576e+17
19111.0	6.292199008370676e+17
19112.0	6.296141696073714e+17
19113.0	6.303054815734441e+17
19114.0	6.297251730511182e+17
