# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.46980857103428e+17
19001.0	7.462091029304652e+17
19002.0	7.467332081986217e+17
19003.0	7.465487613034496e+17
19004.0	7.46406422843665e+17
19005.0	7.462572436138666e+17
19006.0	7.461129067080361e+17
19007.0	7.458585407651843e+17
19008.0	7.455482046316543e+17
19009.0	7.446375126007805e+17
19010.0	7.436924228031823e+17
19011.0	7.449210244825083e+17
19012.0	7.436364348566168e+17
19013.0	7.450705149296637e+17
19014.0	7.446379865571319e+17
19015.0	7.446345291923462e+17
19016.0	7.446391813745322e+17
19017.0	7.445388371252566e+17
19018.0	7.443934192074751e+17
19019.0	7.44285977916211e+17
19020.0	7.44099438762394e+17
19021.0	7.440928566411261e+17
19022.0	7.439196571915608e+17
19023.0	7.435175361249272e+17
19024.0	7.434823466134181e+17
19025.0	7.431961795974484e+17
19026.0	7.428233059718483e+17
19027.0	7.420238460441939e+17
19028.0	7.42830528283716e+17
19029.0	7.426995333190995e+17
19030.0	7.42739498185523e+17
19031.0	7.425680909620563e+17
19032.0	7.422561956659199e+17
19033.0	7.411927784008352e+17
19034.0	7.40560546492143e+17
19035.0	7.33430700712481e+17
19036.0	6.807356362282346e+17
19037.0	7.349575545957023e+17
19038.0	7.401257703920977e+17
19039.0	7.409915496759292e+17
19040.0	7.411820373475325e+17
19041.0	7.411414250203816e+17
19042.0	7.402167238743374e+17
19043.0	7.410056798666751e+17
19044.0	7.408212022132733e+17
19045.0	7.40653586920243e+17
19046.0	7.402685431021565e+17
19047.0	7.400646495961084e+17
19048.0	7.39336814959001e+17
19049.0	7.386437474669894e+17
19050.0	7.38295299091115e+17
19051.0	7.282149778522089e+17
19052.0	7.331153193904799e+17
19053.0	7.386441030041599e+17
19054.0	7.39192783957743e+17
19055.0	7.375822692286524e+17
19056.0	7.390410677332653e+17
19057.0	7.391170738345299e+17
19058.0	7.386124820064929e+17
19059.0	7.387590038650881e+17
19060.0	7.387129832625492e+17
19061.0	7.386658933921108e+17
19062.0	7.384905229707944e+17
19063.0	7.383438482997245e+17
19064.0	7.376670190556508e+17
19065.0	7.370072771264518e+17
19066.0	7.374329095039653e+17
19067.0	7.377662955749373e+17
19068.0	7.377137113060691e+17
19069.0	7.375819360610982e+17
19070.0	7.373083618836476e+17
19071.0	7.37208101240832e+17
19072.0	7.370608383885311e+17
19073.0	7.370197395221161e+17
19074.0	7.369189585059839e+17
19075.0	7.367745965741394e+17
19076.0	7.365757411262463e+17
19077.0	7.363701138347346e+17
19078.0	7.361136247351977e+17
19079.0	7.361843254613332e+17
19080.0	7.359463838537046e+17
19081.0	7.355495460722002e+17
19082.0	7.355906294196905e+17
19083.0	7.347814582801742e+17
19084.0	7.337885346824202e+17
19085.0	7.349869418468695e+17
19086.0	7.319557163887268e+17
19087.0	7.3361749222359e+17
19088.0	7.333465048132259e+17
19089.0	7.327058627657761e+17
19090.0	7.338939569755478e+17
19091.0	7.339827429812911e+17
19092.0	7.33344950404165e+17
19093.0	7.340180397271721e+17
19094.0	7.339877606271658e+17
19095.0	7.339182309507071e+17
19096.0	7.337561753474386e+17
19097.0	7.336626429274794e+17
19098.0	7.333829505187837e+17
19099.0	7.332171699541336e+17
19100.0	7.330408980370774e+17
19101.0	7.32958131416815e+17
19102.0	7.325330198320465e+17
19103.0	7.327618111460691e+17
19104.0	7.326420316105385e+17
19105.0	7.320692009730057e+17
19106.0	7.320324611069268e+17
19107.0	7.316471031354706e+17
19108.0	7.308916422956372e+17
19109.0	7.282076738912247e+17
19110.0	7.298558810128384e+17
19111.0	7.309783136731131e+17
19112.0	7.312296749563901e+17
19113.0	7.313162144929108e+17
19114.0	7.310889835997862e+17
19115.0	7.306625547239427e+17
19116.0	7.307529348448252e+17
19117.0	7.305273202966527e+17
19118.0	7.292944915977558e+17
19119.0	7.128385311823012e+17
19120.0	7.290535804228947e+17
19121.0	7.295150472560636e+17
19122.0	7.300792380467881e+17
19123.0	7.299964461208916e+17
19124.0	7.29056537686834e+17
19125.0	7.295189218142886e+17
19126.0	7.285831988761939e+17
19127.0	7.225397636759553e+17
19128.0	7.27363982091877e+17
19129.0	7.284472680546292e+17
19130.0	7.289398754978474e+17
19131.0	7.289315588920659e+17
19132.0	7.288180021657597e+17
19133.0	7.283174346326015e+17
19134.0	7.281659776161116e+17
19135.0	7.283927310576298e+17
19136.0	7.28216736244258e+17
19137.0	7.276069416250025e+17
19138.0	7.278475899568127e+17
19139.0	7.278809327162706e+17
19140.0	7.277731844019539e+17
19141.0	7.27632494862882e+17
19142.0	7.272748127267496e+17
19143.0	7.271177291912532e+17
19144.0	7.26888864756531e+17
19145.0	7.270195830368936e+17
19146.0	7.231152621704589e+17
19147.0	7.264382081826816e+17
19148.0	7.264484197750102e+17
19149.0	7.26287975064098e+17
19150.0	7.262861337646419e+17
19151.0	7.261119482342058e+17
19152.0	7.258247776610986e+17
19153.0	7.253695589427878e+17
19154.0	7.25131272982801e+17
19155.0	7.251811682833747e+17
19156.0	7.24917722231603e+17
19157.0	7.241216110362625e+17
19158.0	7.22999735099938e+17
19159.0	7.238170691938985e+17
19160.0	7.23720084861747e+17
19161.0	7.226685535551488e+17
19162.0	7.184702007934985e+17
19163.0	7.212026875084797e+17
19164.0	7.23192330129681e+17
19165.0	7.232144675263823e+17
19166.0	7.22976835598199e+17
19167.0	7.22997964124979e+17
