# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.87342774534139e+17
19001.0	5.562000385332042e+17
19002.0	5.912054806347724e+17
19003.0	5.864230925019809e+17
19004.0	5.850705007651425e+17
19005.0	5.832808086547003e+17
19006.0	5.848730388048466e+17
19007.0	5.789884312016439e+17
19008.0	5.5710681532111514e+17
19009.0	5.7555537058858035e+17
19010.0	5.2994290941068525e+17
19011.0	5.6896383723334445e+17
19012.0	5.382616740003225e+17
19013.0	5.80394654874543e+17
19014.0	5.533683668046678e+17
19015.0	5.582591328868262e+17
19016.0	5.516503474503561e+17
19017.0	5.6911421855061997e+17
19018.0	5.698482910964269e+17
19019.0	5.74326128439019e+17
19020.0	5.6774912044788397e+17
19021.0	5.7518800632107974e+17
19022.0	5.784828170819255e+17
19023.0	5.612717143839633e+17
19024.0	5.657500314850143e+17
19025.0	5.759393777844316e+17
19026.0	5.609689916112607e+17
19027.0	5.533787179974192e+17
19028.0	5.768042873793041e+17
19029.0	5.663227114771607e+17
19030.0	5.821852846915575e+17
19031.0	5.72869885384025e+17
19032.0	5.816763218395073e+17
19033.0	5.517604295452773e+17
19034.0	5.743404962370755e+17
19035.0	5.6703125846750106e+17
19036.0	4.5755751975273094e+17
19037.0	5.710801618861887e+17
19038.0	5.717091290185482e+17
19039.0	5.814458783891379e+17
19040.0	5.833635220073203e+17
19041.0	5.794195981030636e+17
19042.0	5.471455814877194e+17
19043.0	5.832268111850099e+17
19044.0	5.771194622017425e+17
19045.0	5.825350212080973e+17
19046.0	5.501899809051557e+17
19047.0	5.823975255615895e+17
19048.0	5.3360197317421786e+17
19049.0	5.5118729482070336e+17
19050.0	5.5851610202443936e+17
19051.0	4.9022887411048346e+17
19052.0	5.6646387098803706e+17
19053.0	5.791211354150154e+17
19054.0	5.786183079908877e+17
19055.0	5.237178240774318e+17
19056.0	5.6567630925227974e+17
19057.0	5.790153765289928e+17
19058.0	5.7090554140642336e+17
19059.0	5.798550592028785e+17
19060.0	5.6602979631538746e+17
19061.0	5.838157979320311e+17
19062.0	5.77009372417215e+17
19063.0	5.822412962660367e+17
19064.0	5.411310390302511e+17
19065.0	5.301931220839256e+17
19066.0	5.5735853934178323e+17
19067.0	5.7216766976544557e+17
19068.0	5.796049266409455e+17
19069.0	5.816584764041889e+17
19070.0	5.610250014381073e+17
19071.0	5.7450805287978694e+17
19072.0	5.815446457199296e+17
19073.0	5.749364774753581e+17
19074.0	5.831993061277714e+17
19075.0	5.82336165830111e+17
19076.0	5.655906616344482e+17
19077.0	5.7269386051144326e+17
19078.0	5.4769386726791264e+17
19079.0	5.811074056760063e+17
19080.0	5.736422574478972e+17
19081.0	5.548958474567396e+17
19082.0	5.5413731310087834e+17
19083.0	5.400578618293772e+17
19084.0	5.351245404788887e+17
19085.0	5.657222329663623e+17
19086.0	5.2254126126752384e+17
19087.0	5.298401965682055e+17
19088.0	5.486234632366334e+17
19089.0	4.988854334740278e+17
19090.0	5.6303702780150285e+17
19091.0	5.6791810560057734e+17
19092.0	5.360365344216406e+17
19093.0	5.774511827146007e+17
19094.0	5.78123790251905e+17
19095.0	5.789026169301676e+17
19096.0	5.675091986393508e+17
19097.0	5.781907936990605e+17
19098.0	5.7513198300254726e+17
19099.0	5.747591599183487e+17
19100.0	5.652627348695634e+17
19101.0	5.765797310540524e+17
19102.0	5.396322205738995e+17
19103.0	5.751892155389186e+17
19104.0	5.799448663119203e+17
19105.0	5.749471379281367e+17
19106.0	5.575839995395909e+17
19107.0	5.657484336649306e+17
19108.0	5.779654238186134e+17
19109.0	5.069307727838187e+17
19110.0	5.764129539926663e+17
19111.0	5.7600573600781286e+17
19112.0	5.778652959255217e+17
19113.0	5.7641231233405997e+17
19114.0	5.745431139057672e+17
19115.0	5.402766732864695e+17
19116.0	5.644944732935279e+17
19117.0	5.677155948167158e+17
19118.0	5.281575133162454e+17
19119.0	4.5844698357207866e+17
19120.0	5.4753147681937664e+17
19121.0	5.636343278687386e+17
19122.0	5.772567744872449e+17
19123.0	5.741472247360236e+17
19124.0	5.606652454982801e+17
19125.0	5.7479519563066106e+17
19126.0	5.735202777202653e+17
19127.0	4.9297482356273766e+17
19128.0	5.3250586997766816e+17
19129.0	5.4275285587061894e+17
19130.0	5.668043382325296e+17
19131.0	5.7151466633515424e+17
19132.0	5.7252404502636646e+17
19133.0	5.193348488189802e+17
19134.0	5.495721153265906e+17
19135.0	5.67487446978837e+17
19136.0	5.644010606209691e+17
19137.0	5.1171918582473517e+17
19138.0	5.6273267127745805e+17
19139.0	5.7582460324195334e+17
19140.0	5.757039187853293e+17
19141.0	5.748543465018703e+17
19142.0	5.5245039311256365e+17
19143.0	5.4515704008113594e+17
19144.0	5.5333742640278886e+17
19145.0	5.7222580316842605e+17
19146.0	5.068667122003972e+17
19147.0	5.363194653223169e+17
19148.0	5.690385820374407e+17
19149.0	5.6829820153800557e+17
19150.0	5.6574516364574566e+17
19151.0	5.700679645528061e+17
19152.0	5.681186224122472e+17
19153.0	5.591639212250294e+17
19154.0	5.3446306252712294e+17
19155.0	5.724282679547193e+17
19156.0	5.7150923799701914e+17
19157.0	5.671751667154896e+17
19158.0	5.0312487321807046e+17
19159.0	5.602463552547537e+17
19160.0	5.609435556740906e+17
19161.0	5.6411510513774714e+17
19162.0	4.8355310780643814e+17
19163.0	5.693055064255176e+17
19164.0	5.716586997831002e+17
19165.0	5.555906423029574e+17
19166.0	5.276372779225803e+17
19167.0	5.411433858028705e+17
19168.0	5.5780580097609146e+17
19169.0	5.52161802557869e+17
19170.0	5.7096706506532794e+17
19171.0	5.440175349257867e+17
19172.0	5.661999598578396e+17
19173.0	5.701568435322821e+17
19174.0	5.428648183421561e+17
19175.0	5.6790101122525274e+17
19176.0	5.674208132595982e+17
19177.0	5.2631172749281306e+17
19178.0	5.654655274407491e+17
19179.0	5.395491888737786e+17
19180.0	5.5728304543500256e+17
19181.0	5.2481144298751405e+17
19182.0	5.5918656655195264e+17
19183.0	5.696578963286728e+17
19184.0	5.5536231397019757e+17
19185.0	5.590423821091242e+17
19186.0	5.6751503606198746e+17
19187.0	5.300489758791268e+17
19188.0	5.633617263503963e+17
19189.0	5.6637314218065664e+17
19190.0	5.648822831852192e+17
19191.0	5.4041765104411405e+17
19192.0	5.698741075968032e+17
19193.0	5.6200209566269274e+17
19194.0	5.5169174222498816e+17
19195.0	5.6572759734135104e+17
19196.0	5.520931778724156e+17
19197.0	5.56412439765523e+17
19198.0	5.635249221053085e+17
19199.0	4.5134349368029664e+17
19200.0	4.71879404941083e+17
19201.0	5.645767847619233e+17
19202.0	5.6709010385360237e+17
19203.0	5.601959360855969e+17
19204.0	5.4891639070170854e+17
19205.0	5.580180231116663e+17
19206.0	5.544464737806996e+17
19207.0	5.2481681449285555e+17
19208.0	5.1982407369566605e+17
19209.0	5.52971861421805e+17
19210.0	5.5795658389802714e+17
19211.0	5.6835992917988685e+17
19212.0	5.645896776329855e+17
19213.0	5.159170149973537e+17
19214.0	5.049171256717395e+17
19215.0	5.589551737907733e+17
19216.0	5.6550799889312224e+17
19217.0	5.6112100143704614e+17
19218.0	5.001453433256929e+17
19219.0	5.279889510191884e+17
19220.0	5.49505420650112e+17
19221.0	5.09717077662211e+17
19222.0	5.634042372292595e+17
19223.0	5.470577013118579e+17
19224.0	5.386223460460821e+17
19225.0	5.250346246995417e+17
19226.0	5.4865348732298586e+17
19227.0	5.501796973805623e+17
19228.0	5.634412904797656e+17
19229.0	5.639160833157827e+17
19230.0	5.552954432028762e+17
19231.0	5.5452562477108826e+17
19232.0	5.5944208879453984e+17
19233.0	5.277908538316026e+17
19234.0	5.4617403038540006e+17
19235.0	5.4299464784937216e+17
19236.0	5.6356463014051494e+17
19237.0	5.515808555925286e+17
19238.0	5.1719511302914464e+17
19239.0	5.651551076308296e+17
19240.0	5.4430697259006304e+17
19241.0	5.45926970990066e+17
19242.0	5.531151117233071e+17
19243.0	5.200678811773096e+17
19244.0	5.634351856702782e+17
19245.0	5.519640524488829e+17
19246.0	5.474961830095594e+17
19247.0	5.543239161479021e+17
19248.0	5.631263951377713e+17
19249.0	5.6135300915308954e+17
19250.0	5.495010342469613e+17
19251.0	5.3485498807956614e+17
19252.0	5.245649996655491e+17
19253.0	5.4437405174442214e+17
19254.0	5.575067675830917e+17
19255.0	5.239667295954763e+17
19256.0	5.536948509387561e+17
19257.0	5.611492390294915e+17
19258.0	5.62013000014238e+17
19259.0	5.327547226477597e+17
19260.0	5.139919425677232e+17
19261.0	5.541151079661638e+17
19262.0	5.289123969499145e+17
19263.0	5.3254961733742656e+17
19264.0	4.788425366786274e+17
19265.0	5.3149925215212845e+17
19266.0	5.093433627990758e+17
19267.0	5.625538943123476e+17
19268.0	5.549459465306089e+17
19269.0	5.5727841653117235e+17
19270.0	5.58775909866972e+17
19271.0	5.054056579291946e+17
19272.0	5.4077782515599443e+17
19273.0	4.903797469304313e+17
19274.0	5.097863413497194e+17
19275.0	5.6048133561384755e+17
19276.0	5.4813283277862784e+17
19277.0	5.495329226314996e+17
19278.0	5.521294449704804e+17
19279.0	5.355061933418833e+17
19280.0	5.031964454507803e+17
19281.0	5.494039347811381e+17
19282.0	5.5776789998686925e+17
19283.0	5.287497498798699e+17
19284.0	5.2975551937249574e+17
19285.0	4.8525220357944435e+17
19286.0	5.3917933123226106e+17
19287.0	5.581089622633095e+17
19288.0	5.110855589952797e+17
19289.0	4.83084030723033e+17
19290.0	5.5892164026040237e+17
19291.0	5.0925984078466304e+17
19292.0	5.581467613309692e+17
19293.0	5.536654484482617e+17
19294.0	5.517667566529073e+17
19295.0	5.5807757635638566e+17
19296.0	5.492526488223996e+17
19297.0	5.379392554052238e+17
19298.0	5.3888871217235546e+17
19299.0	5.552454229120348e+17
19300.0	5.529735780805358e+17
