# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.331315883573265e+17
19001.0	3.3517168628858477e+17
19002.0	3.350603623650621e+17
19003.0	3.3530323975973274e+17
19004.0	3.262528649603687e+17
19005.0	3.323251963985848e+17
19006.0	3.33158590901995e+17
19007.0	3.3446344474842726e+17
19008.0	3.349075534894422e+17
19009.0	3.36214030112086e+17
19010.0	3.31901347543988e+17
19011.0	3.296335887335475e+17
19012.0	3.246761708268076e+17
19013.0	3.358572595380224e+17
19014.0	3.287852835143731e+17
19015.0	3.2792553015213594e+17
19016.0	3.302290965397423e+17
19017.0	3.351963691035273e+17
19018.0	3.332029296235887e+17
19019.0	3.3399206303498336e+17
19020.0	3.331604517399174e+17
19021.0	3.3323653218522515e+17
19022.0	3.353173474060987e+17
19023.0	3.31014355847312e+17
19024.0	3.342126618247157e+17
19025.0	3.320520147380998e+17
19026.0	3.319478057522544e+17
19027.0	3.3112057467371565e+17
19028.0	3.2960536858241696e+17
19029.0	3.2692969287626394e+17
19030.0	3.2464984076889414e+17
19031.0	3.3132188413897664e+17
19032.0	3.3394407750587565e+17
19033.0	3.2728459740446163e+17
19034.0	3.304371656851509e+17
19035.0	3.311472453440853e+17
19036.0	3.2303449056651776e+17
19037.0	3.2854850645525146e+17
19038.0	3.3035605605962835e+17
19039.0	3.303677226560187e+17
19040.0	3.287478302321272e+17
19041.0	3.279685194612794e+17
19042.0	3.043044256732351e+17
19043.0	3.291170746662889e+17
19044.0	3.3388578730584794e+17
19045.0	3.3095746546128294e+17
19046.0	3.2933853923028077e+17
19047.0	3.273667011149839e+17
19048.0	3.2163669919224474e+17
19049.0	2.8056720199294925e+17
19050.0	3.2387882696048666e+17
19051.0	3.108093333689639e+17
19052.0	3.175573637212817e+17
19053.0	3.280315195151675e+17
19054.0	3.247192539135928e+17
19055.0	3.204685023761774e+17
19056.0	3.2657189693467155e+17
19057.0	3.297977765461983e+17
19058.0	3.015001168499838e+17
19059.0	3.0848805212869914e+17
19060.0	3.304929595053423e+17
19061.0	3.270210030491001e+17
19062.0	3.2295752484345894e+17
19063.0	3.3129233040889434e+17
19064.0	3.3072815199136314e+17
19065.0	3.2936459033204064e+17
19066.0	3.1898939676427315e+17
19067.0	3.195840867860542e+17
19068.0	3.3174971017243494e+17
19069.0	3.301915749602648e+17
19070.0	3.2395378357698445e+17
19071.0	3.2600708224123936e+17
19072.0	3.176108544491468e+17
19073.0	3.319503973078357e+17
19074.0	3.24257593058911e+17
19075.0	3.306451931671231e+17
19076.0	3.284563075093825e+17
19077.0	3.293189788139488e+17
19078.0	3.289579087637122e+17
19079.0	3.261608133743941e+17
19080.0	3.291615825231951e+17
19081.0	3.3048420298697446e+17
19082.0	3.3174561432972154e+17
19083.0	3.280079923008917e+17
19084.0	3.286021581045736e+17
19085.0	3.256383574463863e+17
19086.0	3.083867042523812e+17
19087.0	3.0521969218681754e+17
19088.0	3.109970283331439e+17
19089.0	3.252227565507969e+17
19090.0	3.2773737751948275e+17
19091.0	3.213759167681964e+17
19092.0	3.087339189087124e+17
19093.0	3.260777887694913e+17
19094.0	3.281439289245704e+17
19095.0	3.248042062905291e+17
19096.0	3.279941159354356e+17
19097.0	3.262551441801262e+17
19098.0	3.171809965200741e+17
19099.0	3.1398771710143354e+17
19100.0	3.28022808260334e+17
19101.0	3.271966858761579e+17
19102.0	3.276314082891099e+17
19103.0	3.234988980611684e+17
19104.0	3.2855172691176083e+17
19105.0	3.0329264801494957e+17
19106.0	3.2357841727651616e+17
19107.0	3.186185232274728e+17
19108.0	3.1599195142662675e+17
19109.0	3.2478636082026144e+17
19110.0	3.2485958662226554e+17
19111.0	3.1117755711923686e+17
19112.0	3.150448704181591e+17
19113.0	3.2727263476013165e+17
19114.0	3.1810698014446195e+17
19115.0	3.2540287681167597e+17
19116.0	3.216068092537635e+17
19117.0	3.231778797344099e+17
19118.0	3.1848219377227405e+17
19119.0	2.8292937563502246e+17
19120.0	3.207532224621223e+17
19121.0	3.2036209581970835e+17
19122.0	3.278732510188904e+17
19123.0	3.2956240220214496e+17
19124.0	3.2714662137036563e+17
19125.0	3.271251079462926e+17
19126.0	3.249901444005903e+17
19127.0	3.211710419348103e+17
19128.0	3.230636706540149e+17
19129.0	3.2746753130933037e+17
19130.0	3.286010796092068e+17
19131.0	3.2754130404856845e+17
19132.0	3.25352681688272e+17
19133.0	3.277918578933751e+17
19134.0	3.264720495706115e+17
19135.0	3.28959089285533e+17
