# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.349833910495915e+17
19001.0	3.349514486284287e+17
19002.0	3.349111263024468e+17
19003.0	3.3486176808250016e+17
19004.0	3.346199191311699e+17
19005.0	3.346813118928211e+17
19006.0	3.346272723752276e+17
19007.0	3.346236005766485e+17
19008.0	3.345686449182037e+17
19009.0	3.345312923342165e+17
19010.0	3.343192850169852e+17
19011.0	3.343031083903659e+17
19012.0	3.340930779534674e+17
19013.0	3.3432379948619085e+17
19014.0	3.3412452135731206e+17
19015.0	3.3401547906525843e+17
19016.0	3.34024655713075e+17
19017.0	3.340838894567423e+17
19018.0	3.339962038616064e+17
19019.0	3.3395582858253645e+17
19020.0	3.338880440860671e+17
19021.0	3.3383063231310496e+17
19022.0	3.3382007308288e+17
19023.0	3.336619247883606e+17
19024.0	3.3366631930047136e+17
19025.0	3.336013354106881e+17
19026.0	3.3355861659921075e+17
19027.0	3.3349957345170765e+17
19028.0	3.333851743693482e+17
19029.0	3.332790269859159e+17
19030.0	3.3316942234255366e+17
19031.0	3.332122060958379e+17
19032.0	3.3324641557326496e+17
19033.0	3.330580280945321e+17
19034.0	3.3307577202769926e+17
19035.0	3.3305792264273914e+17
19036.0	3.322138028146683e+17
19037.0	3.3287446252748806e+17
19038.0	3.328530401897129e+17
19039.0	3.328020323849557e+17
19040.0	3.327118384562174e+17
19041.0	3.326837338581675e+17
19042.0	3.29781713969694e+17
19043.0	3.325867945448788e+17
19044.0	3.326039894436522e+17
19045.0	3.324888414683136e+17
19046.0	3.324006920181078e+17
19047.0	3.323193855748778e+17
19048.0	3.3197892252467174e+17
19049.0	3.2630578753480614e+17
19050.0	3.3222875903863443e+17
19051.0	3.3199340091255424e+17
19052.0	3.320802634803882e+17
19053.0	3.320476263077204e+17
19054.0	3.31900075586355e+17
19055.0	3.309578153011882e+17
19056.0	3.316393252487156e+17
19057.0	3.3184876711990605e+17
19058.0	3.2872709593497114e+17
19059.0	3.303051515745611e+17
19060.0	3.316753647708842e+17
19061.0	3.315436938941781e+17
19062.0	3.314061520404481e+17
19063.0	3.315173513931434e+17
19064.0	3.314399694902613e+17
19065.0	3.3136682568690336e+17
19066.0	3.3015249460265114e+17
19067.0	3.3106572373306035e+17
19068.0	3.312539137649322e+17
19069.0	3.3117224290658976e+17
19070.0	3.309807938655572e+17
19071.0	3.309878946125143e+17
19072.0	3.297627299206468e+17
19073.0	3.3099003409203194e+17
19074.0	3.307799824039934e+17
19075.0	3.30851457957888e+17
19076.0	3.3074478041442976e+17
19077.0	3.307096168027476e+17
19078.0	3.306276959289342e+17
19079.0	3.3053686638837754e+17
19080.0	3.305546307687766e+17
19081.0	3.305125117078186e+17
19082.0	3.3047969225768966e+17
19083.0	3.303722108409174e+17
19084.0	3.3031845992639136e+17
19085.0	3.302495877769899e+17
19086.0	3.287168231757133e+17
19087.0	3.2779574653746874e+17
19088.0	3.28709023028563e+17
19089.0	3.3003562189455366e+17
19090.0	3.300188467407531e+17
19091.0	3.297884655058957e+17
19092.0	3.276398736528795e+17
19093.0	3.298163531885227e+17
19094.0	3.297902552853162e+17
19095.0	3.296588328512169e+17
19096.0	3.2967429840349856e+17
19097.0	3.295881469100032e+17
19098.0	3.2844077219184486e+17
19099.0	3.2809202577572006e+17
19100.0	3.294514648186879e+17
19101.0	3.293303901869396e+17
19102.0	3.2931389297568416e+17
19103.0	3.292081865883646e+17
19104.0	3.2927382377594874e+17
19105.0	3.2661542252053325e+17
19106.0	3.2909986875746976e+17
19107.0	3.284689972013724e+17
19108.0	3.280295684647601e+17
19109.0	3.289028275907242e+17
19110.0	3.288597982259883e+17
19111.0	3.2799903634336314e+17
19112.0	3.278734617477106e+17
19113.0	3.287314458476544e+17
19114.0	3.281813319450616e+17
19115.0	3.285371066165931e+17
19116.0	3.284642660614146e+17
19117.0	3.284600152741206e+17
19118.0	3.2837917083347616e+17
19119.0	3.213465445466005e+17
19120.0	3.283093244171605e+17
19121.0	3.282082047109802e+17
19122.0	3.28278860697873e+17
19123.0	3.2825338365651616e+17
19124.0	3.2817342071876256e+17
19125.0	3.281061913034752e+17
19126.0	3.280315659670869e+17
19127.0	3.2750859060947546e+17
19128.0	3.278837350662142e+17
19129.0	3.278855114937685e+17
19130.0	3.2785823222988794e+17
19131.0	3.2778354639066445e+17
19132.0	3.27679943971089e+17
19133.0	3.2767351550115834e+17
19134.0	3.27600308818193e+17
19135.0	3.275850216985941e+17
19136.0	3.274438442920618e+17
19137.0	3.272990095572991e+17
19138.0	3.273760282334549e+17
19139.0	3.2738064780492794e+17
19140.0	3.273271111144788e+17
19141.0	3.2726211537578656e+17
19142.0	3.271566329293481e+17
19143.0	3.270807771239766e+17
19144.0	3.269967860465663e+17
19145.0	3.269817887184213e+17
19146.0	3.2686120209394355e+17
19147.0	3.268526903132159e+17
19148.0	3.258561066259817e+17
19149.0	3.2553510654443514e+17
19150.0	3.2676494564829856e+17
19151.0	3.266696395969878e+17
19152.0	3.266622418583551e+17
19153.0	3.244174894344837e+17
19154.0	3.263405858575704e+17
19155.0	3.265023664892586e+17
19156.0	3.264120731205632e+17
19157.0	3.256910218264598e+17
19158.0	3.24763326122123e+17
19159.0	3.261345758358187e+17
19160.0	3.261325852540928e+17
19161.0	3.261193397469183e+17
19162.0	3.2600759363174394e+17
19163.0	3.2602350528320845e+17
19164.0	3.259481797077673e+17
19165.0	3.235282780422108e+17
19166.0	3.257253432918013e+17
19167.0	3.2581450328965094e+17
19168.0	3.257321871376383e+17
19169.0	3.256807587490475e+17
19170.0	3.256428242752852e+17
19171.0	3.25543018889216e+17
19172.0	3.2551877612666886e+17
19173.0	3.2551911562062496e+17
19174.0	3.254062156174678e+17
19175.0	3.2534529174405114e+17
19176.0	3.25330312101888e+17
19177.0	3.252398916108288e+17
19178.0	3.2519308925992954e+17
19179.0	3.2512967166306995e+17
19180.0	3.251043527120212e+17
19181.0	3.249898520226473e+17
19182.0	3.249266744797867e+17
19183.0	3.2492404286859955e+17
19184.0	3.248922880726358e+17
19185.0	3.248040880461141e+17
19186.0	3.2476024551069005e+17
19187.0	3.247205536934571e+17
19188.0	3.246838339250859e+17
19189.0	3.2464697679325856e+17
19190.0	3.2457071480449715e+17
19191.0	3.245136133750783e+17
19192.0	3.244842154284373e+17
19193.0	3.241693135153838e+17
19194.0	3.239967781289989e+17
19195.0	3.2433029537682765e+17
19196.0	3.2425294244959565e+17
19197.0	3.240906815351464e+17
19198.0	3.240187352055811e+17
19199.0	3.236650911006719e+17
19200.0	3.237512575888045e+17
19201.0	3.239687331599701e+17
19202.0	3.2394843265870496e+17
19203.0	3.238605542653952e+17
19204.0	3.238619009865045e+17
19205.0	3.23780378886144e+17
19206.0	3.237135759616681e+17
19207.0	3.234340313322834e+17
19208.0	3.235189251637246e+17
19209.0	3.235375337876138e+17
19210.0	3.23419000729327e+17
19211.0	3.2342746976310605e+17
19212.0	3.2338028901608096e+17
19213.0	3.23323135472435e+17
19214.0	3.232655456862209e+17
19215.0	3.232208843177984e+17
19216.0	3.2316422199705594e+17
19217.0	3.231644618762922e+17
19218.0	3.228682633783975e+17
19219.0	3.229496149453481e+17
19220.0	3.229751926150484e+17
19221.0	3.228330870439935e+17
19222.0	3.227663647550124e+17
19223.0	3.227698132418559e+17
19224.0	3.2269548458257075e+17
19225.0	3.2267234645988685e+17
19226.0	3.226732102068906e+17
19227.0	3.225869508498774e+17
19228.0	3.2254536764620794e+17
19229.0	3.2229054462907706e+17
19230.0	3.223804995174398e+17
19231.0	3.2242754824874656e+17
19232.0	3.223641802844843e+17
19233.0	3.2225158377417395e+17
19234.0	3.221906068777642e+17
19235.0	3.221539018943146e+17
19236.0	3.2211697003397114e+17
19237.0	3.2197427156309325e+17
19238.0	3.219006684135423e+17
19239.0	3.219499865778857e+17
19240.0	3.218193679471956e+17
19241.0	3.218693889370794e+17
19242.0	3.216352490465961e+17
19243.0	3.2170782969473696e+17
19244.0	3.216487266036395e+17
19245.0	3.216139985354752e+17
19246.0	3.215850699314517e+17
19247.0	3.215557491250517e+17
19248.0	3.2145973098577926e+17
19249.0	3.2128505549073075e+17
19250.0	3.209390422228993e+17
19251.0	3.2094189623705536e+17
19252.0	3.212489399468032e+17
19253.0	3.211812363654485e+17
19254.0	3.2115511382070605e+17
19255.0	3.210417079145812e+17
19256.0	3.2097510366030496e+17
19257.0	3.209729327934122e+17
19258.0	3.2088823574473376e+17
19259.0	3.209117442594133e+17
19260.0	3.207751929954303e+17
19261.0	3.207789311339179e+17
19262.0	3.2071707007822496e+17
19263.0	3.205996606739797e+17
19264.0	3.2046063655321574e+17
19265.0	3.204450025646761e+17
19266.0	3.203251771015169e+17
19267.0	3.204600168797525e+17
19268.0	3.2028800067829766e+17
19269.0	3.203215265890304e+17
19270.0	3.2028169852682234e+17
19271.0	3.200640452919299e+17
19272.0	3.2018672228761594e+17
19273.0	3.201337295634432e+17
19274.0	3.20035213890901e+17
19275.0	3.200508813290154e+17
19276.0	3.1998749137960966e+17
19277.0	3.199577832641877e+17
19278.0	3.1987156567545165e+17
19279.0	3.1983710495921485e+17
19280.0	3.1979128729108474e+17
19281.0	3.1974008263365965e+17
19282.0	3.196874783369897e+17
19283.0	3.195898883822933e+17
19284.0	3.1958977681380685e+17
19285.0	3.194604851909972e+17
