# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6766508931481594e+17
19001.0	5.674280647218515e+17
19002.0	5.674579834612394e+17
19003.0	5.673443102031871e+17
19004.0	5.672381152493567e+17
19005.0	5.671257843782996e+17
19006.0	5.670263096781481e+17
19007.0	5.669133678368084e+17
19008.0	5.6673222556385274e+17
19009.0	5.665790720912043e+17
19010.0	5.659266362201417e+17
19011.0	5.664484300772692e+17
19012.0	5.6612167282414886e+17
19013.0	5.6628019738269e+17
19014.0	5.66108124033843e+17
19015.0	5.6601557028481696e+17
19016.0	5.658878078702932e+17
19017.0	5.6584652298649594e+17
19018.0	5.657317973076649e+17
19019.0	5.6563515907549856e+17
19020.0	5.655189766449835e+17
19021.0	5.6543734164794016e+17
19022.0	5.65326828867857e+17
19023.0	5.651775421240659e+17
19024.0	5.6508408848711654e+17
19025.0	5.649957363122175e+17
19026.0	5.648569497288703e+17
19027.0	5.6464893888430054e+17
19028.0	5.646902114648064e+17
19029.0	5.6454456670508365e+17
19030.0	5.6446547380578976e+17
19031.0	5.6436598945873914e+17
19032.0	5.6425131264354976e+17
19033.0	5.640238518326611e+17
19034.0	5.640250028894889e+17
19035.0	5.6386481542922214e+17
19036.0	5.526035803493701e+17
19037.0	5.6369177808950605e+17
19038.0	5.6359367478695245e+17
19039.0	5.63515654021666e+17
19040.0	5.6341582979618125e+17
19041.0	5.633034030852777e+17
19042.0	5.629704618901501e+17
19043.0	5.631017387819007e+17
19044.0	5.62984603755042e+17
19045.0	5.628884647848617e+17
19046.0	5.6269934263883085e+17
19047.0	5.6265974987707706e+17
19048.0	5.6225533466596646e+17
19049.0	5.62147758667639e+17
19050.0	5.622942759824043e+17
19051.0	5.6050388531063206e+17
19052.0	5.618466297304405e+17
19053.0	5.620477245172394e+17
19054.0	5.619387660763136e+17
19055.0	5.614697581641735e+17
19056.0	5.616890243536213e+17
19057.0	5.616263573973673e+17
19058.0	5.613894226324136e+17
19059.0	5.6137326673264634e+17
19060.0	5.612865892734292e+17
19061.0	5.612180704941396e+17
19062.0	5.6110175244779514e+17
19063.0	5.610048838085289e+17
19064.0	5.6072681564405766e+17
19065.0	5.605691393135956e+17
19066.0	5.605761313581737e+17
19067.0	5.6057152342589434e+17
19068.0	5.60480940790033e+17
19069.0	5.603789773296981e+17
19070.0	5.602366410369705e+17
19071.0	5.6016042745746765e+17
19072.0	5.600202564042751e+17
19073.0	5.5995335376022176e+17
19074.0	5.5986062531843405e+17
19075.0	5.597563289862143e+17
19076.0	5.5962457184665594e+17
19077.0	5.5952357181794976e+17
19078.0	5.593810756523347e+17
19079.0	5.593345535508479e+17
19080.0	5.59213042536721e+17
19081.0	5.590689449858387e+17
19082.0	5.589668137533438e+17
19083.0	5.587950035970728e+17
19084.0	5.585332870665559e+17
19085.0	5.58692571353361e+17
19086.0	5.580660192313346e+17
19087.0	5.580995408778583e+17
19088.0	5.5822196736873786e+17
19089.0	5.579116687043245e+17
19090.0	5.581472071155711e+17
19091.0	5.58035355234031e+17
19092.0	5.5775410778712755e+17
19093.0	5.578733610074111e+17
19094.0	5.5777088423417165e+17
19095.0	5.576712011470165e+17
19096.0	5.575454483633492e+17
19097.0	5.5746039745522336e+17
19098.0	5.573021850927103e+17
19099.0	5.571877530850645e+17
19100.0	5.571164264988671e+17
19101.0	5.5703689690262176e+17
19102.0	5.567782694770001e+17
19103.0	5.5683247449483936e+17
19104.0	5.5673772216156154e+17
19105.0	5.5651398365566304e+17
19106.0	5.564695101920595e+17
19107.0	5.5636750080409594e+17
19108.0	5.562755269175977e+17
19109.0	5.5542418086297485e+17
19110.0	5.5607963236870816e+17
19111.0	5.55971633095202e+17
19112.0	5.55868171219763e+17
19113.0	5.557972399467177e+17
