# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.62413343449634e+17
19001.0	7.622497362335059e+17
19002.0	7.621286448594943e+17
19003.0	7.619840976792233e+17
19004.0	7.618397839818748e+17
19005.0	7.616993003831293e+17
19006.0	7.615563153014781e+17
19007.0	7.612926810652675e+17
19008.0	7.612574303169194e+17
19009.0	7.611188717638996e+17
19010.0	7.608887125475324e+17
19011.0	7.608341791855956e+17
19012.0	7.605410947836585e+17
19013.0	7.605544581158227e+17
19014.0	7.603993531733331e+17
19015.0	7.602620853474644e+17
19016.0	7.601173687173117e+17
19017.0	7.599627580036436e+17
19018.0	7.598265481210536e+17
19019.0	7.596956029288447e+17
19020.0	7.595436035888467e+17
19021.0	7.594066177600169e+17
19022.0	7.592680339013632e+17
19023.0	7.591165067001855e+17
19024.0	7.589774453899263e+17
19025.0	7.588226358662484e+17
19026.0	7.586757987358036e+17
19027.0	7.584185650074961e+17
19028.0	7.584094577754113e+17
19029.0	7.582618427413844e+17
19030.0	7.581255732996776e+17
19031.0	7.579838076420096e+17
19032.0	7.578396884205565e+17
19033.0	7.576782261714943e+17
19034.0	7.575498125213693e+17
19035.0	7.574004424507391e+17
19036.0	7.486452036272088e+17
19037.0	7.571190088466432e+17
19038.0	7.569762338996221e+17
19039.0	7.568373986623487e+17
19040.0	7.566956404146175e+17
19041.0	7.565501805537961e+17
19042.0	7.563895914190164e+17
19043.0	7.562671603843071e+17
19044.0	7.561200896311293e+17
19045.0	7.559749088313343e+17
19046.0	7.558235273123155e+17
19047.0	7.556931803676671e+17
19048.0	7.55507132646468e+17
19049.0	7.55393446875409e+17
19050.0	7.552539267082922e+17
19051.0	7.536725700815502e+17
19052.0	7.548315163951107e+17
19053.0	7.54805566236262e+17
19054.0	7.546921082159103e+17
19055.0	7.544966290429271e+17
19056.0	7.544007004170921e+17
19057.0	7.542597492932608e+17
19058.0	7.540880540609193e+17
19059.0	7.539764991361021e+17
19060.0	7.538278976017747e+17
19061.0	7.536917960720383e+17
19062.0	7.535472712613887e+17
19063.0	7.534052995235837e+17
19064.0	7.532342579036157e+17
19065.0	7.530803101695999e+17
19066.0	7.52962860430131e+17
19067.0	7.528305183948799e+17
19068.0	7.526901463646207e+17
19069.0	7.525472124534783e+17
19070.0	7.523977731768317e+17
19071.0	7.52254068072994e+17
19072.0	7.521175838829225e+17
19073.0	7.519738842316797e+17
19074.0	7.518330004963327e+17
19075.0	7.516900657463293e+17
19076.0	7.515424677691391e+17
19077.0	7.51401200254976e+17
19078.0	7.512500249559039e+17
19079.0	7.511177023542611e+17
19080.0	7.509721579083091e+17
19081.0	7.508226355844436e+17
19082.0	7.506777879521961e+17
19083.0	7.5052073629341e+17
19084.0	7.503508169293824e+17
19085.0	7.50257057038336e+17
19086.0	7.500228893256361e+17
19087.0	7.496802850133332e+17
19088.0	7.49801212949299e+17
19089.0	7.494918494748671e+17
19090.0	7.495346301173757e+17
19091.0	7.493959720195412e+17
19092.0	7.491764906622975e+17
19093.0	7.491165908282025e+17
19094.0	7.489737367486464e+17
19095.0	7.488307209087657e+17
19096.0	7.486797040145748e+17
19097.0	7.485452290359293e+17
19098.0	7.484036356243455e+17
19099.0	7.482606757085183e+17
19100.0	7.481032282472447e+17
19101.0	7.479714040687274e+17
19102.0	7.478154123105619e+17
19103.0	7.476899848650751e+17
19104.0	7.475491462884008e+17
19105.0	7.47405008891631e+17
19106.0	7.472076331941888e+17
19107.0	7.47115715441459e+17
19108.0	7.46976175141683e+17
19109.0	7.458490380102299e+17
19110.0	7.466765750282921e+17
19111.0	7.465466157771434e+17
19112.0	7.464081296457727e+17
19113.0	7.462657017075028e+17
19114.0	7.461224743348905e+17
19115.0	7.459520283060906e+17
19116.0	7.458334828746068e+17
19117.0	7.456902506086397e+17
19118.0	7.454858182743382e+17
19119.0	7.449058392844963e+17
19120.0	7.451853541343228e+17
19121.0	7.450729769861117e+17
