# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.455926515313322e+17
19001.0	7.452474805846015e+17
19002.0	7.45328535089971e+17
19003.0	7.451812512661501e+17
19004.0	7.450467788040874e+17
19005.0	7.449016554662569e+17
19006.0	7.447669927226024e+17
19007.0	7.446259091985747e+17
19008.0	7.443694582672041e+17
19009.0	7.441594160513024e+17
19010.0	7.432842475383452e+17
19011.0	7.440219562661204e+17
19012.0	7.437129336487931e+17
19013.0	7.437970618799444e+17
19014.0	7.435352060286287e+17
19015.0	7.434481628960086e+17
19016.0	7.433016952837458e+17
19017.0	7.432254249413289e+17
19018.0	7.430910181900287e+17
19019.0	7.429560509399039e+17
19020.0	7.42793404219392e+17
19021.0	7.427027317555199e+17
19022.0	7.425618881456809e+17
19023.0	7.423411963123027e+17
19024.0	7.42246495499059e+17
19025.0	7.421404710436864e+17
19026.0	7.419607389656403e+17
19027.0	7.418102365727402e+17
19028.0	7.417361469887827e+17
19029.0	7.41561597113139e+17
19030.0	7.41483681485073e+17
19031.0	7.41420935815714e+17
19032.0	7.413018293261654e+17
19033.0	7.409589240026449e+17
19034.0	7.409851568575828e+17
19035.0	7.407448636435109e+17
19036.0	7.347380965867502e+17
19037.0	7.40538133389858e+17
19038.0	7.40419032073284e+17
19039.0	7.40327465104179e+17
19040.0	7.401993285577385e+17
19041.0	7.400530264806739e+17
19042.0	7.397240477843452e+17
19043.0	7.397852155565396e+17
19044.0	7.39629017997858e+17
19045.0	7.395104190190931e+17
19046.0	7.39239099839283e+17
19047.0	7.391891326763005e+17
19048.0	7.386710119809019e+17
19049.0	7.387859282209448e+17
19050.0	7.387013099552768e+17
19051.0	7.375731983471942e+17
19052.0	7.383138565095424e+17
19053.0	7.383917524243795e+17
19054.0	7.382483358886569e+17
19055.0	7.375687202286267e+17
19056.0	7.37927050105105e+17
19057.0	7.378343647947433e+17
19058.0	7.376740083040253e+17
19059.0	7.375601186897919e+17
19060.0	7.373880419155968e+17
19061.0	7.372987558090068e+17
19062.0	7.371421463696723e+17
19063.0	7.370146282034516e+17
19064.0	7.366129938158935e+17
19065.0	7.363411352485887e+17
19066.0	7.364634603072169e+17
19067.0	7.364349049263442e+17
19068.0	7.363206734763347e+17
19069.0	7.361857867568468e+17
19070.0	7.359879709371049e+17
19071.0	7.358982598077097e+17
19072.0	7.357703461186217e+17
19073.0	7.356182522669738e+17
19074.0	7.354984092576425e+17
19075.0	7.353597728303786e+17
19076.0	7.351817289596925e+17
19077.0	7.350515798463828e+17
19078.0	7.348525338372776e+17
19079.0	7.347977100896938e+17
19080.0	7.346297923873449e+17
19081.0	7.344193511533225e+17
19082.0	7.342975853352275e+17
19083.0	7.339871369341608e+17
19084.0	7.335794142347268e+17
19085.0	7.339325349254484e+17
19086.0	7.32968888688094e+17
19087.0	7.3352883470336e+17
19088.0	7.333422886988454e+17
19089.0	7.329216166450527e+17
19090.0	7.33181779116032e+17
19091.0	7.330652498864812e+17
19092.0	7.328221411759446e+17
19093.0	7.328393913696255e+17
19094.0	7.327056352946858e+17
19095.0	7.325750186562899e+17
19096.0	7.324034001797117e+17
19097.0	7.322920815340202e+17
19098.0	7.321463739296425e+17
19099.0	7.32004388770065e+17
19100.0	7.318613451079679e+17
19101.0	7.317303954418344e+17
19102.0	7.314003807524177e+17
19103.0	7.314470348346706e+17
19104.0	7.313230124810237e+17
19105.0	7.311625386896042e+17
19106.0	7.31011459719714e+17
19107.0	7.308547559085395e+17
19108.0	7.307442712302932e+17
19109.0	7.301346175396517e+17
19110.0	7.304174821004628e+17
19111.0	7.303341382041599e+17
19112.0	7.302021814856361e+17
19113.0	7.300613069777577e+17
19114.0	7.299122879703721e+17
19115.0	7.296785048753492e+17
19116.0	7.295940037705725e+17
19117.0	7.294508964948648e+17
19118.0	7.291583400159913e+17
19119.0	7.225781134557087e+17
19120.0	7.289764194899283e+17
19121.0	7.28902583661363e+17
19122.0	7.28809471091234e+17
19123.0	7.286629776140969e+17
19124.0	7.284854980171092e+17
19125.0	7.283710620248745e+17
19126.0	7.281876431536127e+17
19127.0	7.246439226802164e+17
19128.0	7.277062846939133e+17
19129.0	7.275613857513467e+17
19130.0	7.275829550994772e+17
19131.0	7.27476187693056e+17
19132.0	7.273334155422376e+17
19133.0	7.269978369687551e+17
19134.0	7.269961221974698e+17
19135.0	7.269138822419796e+17
19136.0	7.267830166017363e+17
19137.0	7.263277992815274e+17
19138.0	7.264706494463999e+17
19139.0	7.26365709078801e+17
19140.0	7.262291204505599e+17
19141.0	7.260886676100436e+17
19142.0	7.258901395974825e+17
19143.0	7.256916687672663e+17
19144.0	7.25576922955776e+17
19145.0	7.255218809645738e+17
19146.0	7.241095591231506e+17
19147.0	7.250713043621204e+17
19148.0	7.250961848336383e+17
19149.0	7.249507081956008e+17
19150.0	7.248081071723859e+17
19151.0	7.246726325512874e+17
19152.0	7.245331132230313e+17
19153.0	7.243507432073897e+17
19154.0	7.240107799085053e+17
19155.0	7.241149042043561e+17
19156.0	7.239703654126931e+17
19157.0	7.237859031384061e+17
19158.0	7.233880664134994e+17
19159.0	7.234975420820138e+17
19160.0	7.233791012285097e+17
19161.0	7.232346316428628e+17
19162.0	7.223629183975428e+17
19163.0	7.228964495250772e+17
19164.0	7.228492640245076e+17
19165.0	7.226808329393491e+17
19166.0	7.223430565505702e+17
19167.0	7.22360389931281e+17
19168.0	7.222580111649449e+17
19169.0	7.221168749324969e+17
19170.0	7.220134858981375e+17
19171.0	7.218335776593236e+17
19172.0	7.217170811453439e+17
19173.0	7.215961853657088e+17
19174.0	7.21336929144013e+17
19175.0	7.213094600878761e+17
19176.0	7.211646960620883e+17
19177.0	7.207048894742525e+17
19178.0	7.208630206070781e+17
19179.0	7.206974869471232e+17
19180.0	7.205793984151551e+17
19181.0	7.202413630980092e+17
19182.0	7.202879984457042e+17
19183.0	7.201863777299113e+17
19184.0	7.200195719375529e+17
19185.0	7.198731785644714e+17
19186.0	7.197579346094761e+17
19187.0	7.194454030374228e+17
19188.0	7.194706245058557e+17
19189.0	7.193337252194985e+17
19190.0	7.191897747488768e+17
19191.0	7.189778048308566e+17
19192.0	7.189101592357545e+17
19193.0	7.187486797900458e+17
19194.0	7.185737738179926e+17
19195.0	7.184549620482045e+17
19196.0	7.182564710853292e+17
19197.0	7.180149005658793e+17
19198.0	7.176750163995305e+17
19199.0	7.130837454334627e+17
19200.0	7.140160554663948e+17
19201.0	7.172847090095446e+17
19202.0	7.173216005696169e+17
19203.0	7.172148830754131e+17
19204.0	7.170452908670973e+17
19205.0	7.169353985643862e+17
19206.0	7.167880747548671e+17
19207.0	7.164540142398121e+17
19208.0	7.161323856418125e+17
19209.0	7.163660598247423e+17
19210.0	7.162397280873129e+17
19211.0	7.161299406422016e+17
19212.0	7.159747557283155e+17
19213.0	7.156279225789094e+17
19214.0	7.154532151372463e+17
19215.0	7.155328957284351e+17
19216.0	7.154055710594387e+17
19217.0	7.152195979968511e+17
19218.0	7.135109667531412e+17
19219.0	7.145882429773134e+17
19220.0	7.147722208094892e+17
19221.0	7.140576811373912e+17
19222.0	7.144947102777344e+17
19223.0	7.143491040357033e+17
19224.0	7.14151494435908e+17
19225.0	7.138229298571941e+17
19226.0	7.139119877936467e+17
19227.0	7.137726388939434e+17
19228.0	7.13670735901491e+17
19229.0	7.134324422519466e+17
19230.0	7.132720540243284e+17
