# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.530742649192444e+17
19001.0	7.490790502694893e+17
19002.0	7.529751565915475e+17
19003.0	7.52578920413047e+17
19004.0	7.523783008408915e+17
19005.0	7.522073927396008e+17
19006.0	7.52082424011161e+17
19007.0	7.486069025013821e+17
19008.0	7.493052362216776e+17
19009.0	7.487256489798314e+17
19010.0	7.363860156994655e+17
19011.0	7.499829715752269e+17
19012.0	7.420823175779547e+17
19013.0	7.508257853669364e+17
19014.0	7.483247579627478e+17
19015.0	7.491564217565226e+17
19016.0	7.486605251401032e+17
19017.0	7.488954244792308e+17
19018.0	7.493092603767455e+17
19019.0	7.495793446136489e+17
19020.0	7.485166490484762e+17
19021.0	7.493604433286483e+17
19022.0	7.495079645500773e+17
19023.0	7.477859062207796e+17
19024.0	7.484958437627197e+17
19025.0	7.482651615166463e+17
19026.0	7.473459870651736e+17
19027.0	7.423749144619638e+17
19028.0	7.486984918401011e+17
19029.0	7.478027203466578e+17
19030.0	7.488287365835432e+17
19031.0	7.489165868400641e+17
19032.0	7.486036593257132e+17
19033.0	7.447080160548129e+17
19034.0	7.476563953407315e+17
19035.0	7.463180084532532e+17
19036.0	6.4243203029952e+17
19037.0	7.471179750528337e+17
19038.0	7.468220666260122e+17
19039.0	7.474982590349308e+17
19040.0	7.475245343921491e+17
19041.0	7.471411112531276e+17
19042.0	7.435241888503087e+17
19043.0	7.470768995347113e+17
19044.0	7.465322283357514e+17
19045.0	7.466625355743227e+17
19046.0	7.441466107013786e+17
19047.0	7.460692392498478e+17
19048.0	7.385403539586982e+17
19049.0	7.432472034454144e+17
19050.0	7.441030819348504e+17
19051.0	7.03334460406667e+17
19052.0	7.362126787466522e+17
19053.0	7.447464221780641e+17
19054.0	7.452758491791369e+17
19055.0	7.356788058532751e+17
19056.0	7.44151369698511e+17
19057.0	7.44782645305889e+17
19058.0	7.435322957408911e+17
19059.0	7.44677518012143e+17
19060.0	7.437009337450482e+17
19061.0	7.446905755795453e+17
19062.0	7.44195898387114e+17
19063.0	7.443132645201235e+17
19064.0	7.390320178233395e+17
19065.0	7.369832240513027e+17
19066.0	7.413781017657325e+17
19067.0	7.431838428910929e+17
19068.0	7.435108800441002e+17
19069.0	7.43466706613043e+17
19070.0	7.421843802335901e+17
19071.0	7.428056433382748e+17
19072.0	7.43043103299994e+17
19073.0	7.426507865587713e+17
19074.0	7.429101114272426e+17
19075.0	7.427796382340436e+17
19076.0	7.418113153477281e+17
19077.0	7.419538238166341e+17
19078.0	7.404370723340268e+17
19079.0	7.42075258564335e+17
19080.0	7.413210627265876e+17
19081.0	7.40025728272519e+17
19082.0	7.398218122570406e+17
19083.0	7.367912687927236e+17
19084.0	7.322326502036938e+17
19085.0	7.406533421127002e+17
19086.0	7.266418504499284e+17
19087.0	7.270821956070205e+17
19088.0	7.364647029396815e+17
19089.0	7.259489743579895e+17
19090.0	7.388654783692805e+17
19091.0	7.39040248166266e+17
19092.0	7.343452723347438e+17
19093.0	7.398963428021585e+17
19094.0	7.398835680706561e+17
19095.0	7.398862339702781e+17
19096.0	7.389971551879155e+17
19097.0	7.395320019288064e+17
19098.0	7.39254456584328e+17
19099.0	7.390596824738479e+17
19100.0	7.383086889872051e+17
19101.0	7.387504923639807e+17
19102.0	7.351922182149408e+17
19103.0	7.38545395651925e+17
19104.0	7.386915555420841e+17
19105.0	7.381878512287747e+17
19106.0	7.354743068295169e+17
19107.0	7.37283387459719e+17
19108.0	7.378742341708457e+17
19109.0	7.042990447001175e+17
19110.0	7.361795552793892e+17
19111.0	7.37383740097604e+17
19112.0	7.3745986224128e+17
19113.0	7.373201744418131e+17
19114.0	7.369521768344233e+17
19115.0	7.342362493714476e+17
19116.0	7.360035648001347e+17
19117.0	7.357335931103907e+17
19118.0	7.311249644366532e+17
19119.0	6.768717927720902e+17
19120.0	7.31677456614462e+17
19121.0	7.33339834331951e+17
19122.0	7.361379704329556e+17
19123.0	7.35769665383083e+17
19124.0	7.330719811851579e+17
19125.0	7.351833241933126e+17
19126.0	7.351642086528339e+17
19127.0	6.938698116147955e+17
19128.0	7.157856946792899e+17
19129.0	7.316619062323834e+17
19130.0	7.340908938089812e+17
19131.0	7.339484258850117e+17
19132.0	7.345007922337108e+17
19133.0	7.231885482655887e+17
19134.0	7.251044083258866e+17
19135.0	7.338568534633132e+17
19136.0	7.341296472205993e+17
19137.0	7.275868541244755e+17
19138.0	7.323410921160714e+17
19139.0	7.336161472501074e+17
19140.0	7.335885441160531e+17
19141.0	7.334280687867222e+17
19142.0	7.320517788128599e+17
19143.0	7.308194794351324e+17
19144.0	7.312721984880652e+17
19145.0	7.325771797015214e+17
19146.0	7.127033753283523e+17
19147.0	7.287807792556727e+17
19148.0	7.319891226219866e+17
19149.0	7.318324052492283e+17
19150.0	7.316607897086638e+17
19151.0	7.317554459224744e+17
19152.0	7.310742195098963e+17
19153.0	7.308226865397752e+17
19154.0	7.265721721552844e+17
19155.0	7.312599536369661e+17
19156.0	7.310206643994623e+17
19157.0	7.295173211280733e+17
19158.0	7.047543035439537e+17
19159.0	7.295007732006916e+17
19160.0	7.292762132403524e+17
19161.0	7.280137171107878e+17
19162.0	6.850462438042717e+17
19163.0	7.278623348927159e+17
