# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7983313841466016e+17
19001.0	4.7973937740513254e+17
19002.0	4.796557232701439e+17
19003.0	4.7956633006899194e+17
19004.0	4.7947736783257594e+17
19005.0	4.79388925829666e+17
19006.0	4.7930037896915616e+17
19007.0	4.7920085072172365e+17
19008.0	4.7911953295387296e+17
19009.0	4.790331943944191e+17
19010.0	4.789163245174783e+17
19011.0	4.788550486720511e+17
19012.0	4.787350408265727e+17
19013.0	4.7867894305914874e+17
19014.0	4.78587693179426e+17
19015.0	4.784998062926506e+17
19016.0	4.7841036604538874e+17
19017.0	4.7832368012765856e+17
19018.0	4.7823370042299725e+17
19019.0	4.781470456130217e+17
19020.0	4.780573206424234e+17
19021.0	4.7796981068376736e+17
19022.0	4.778816318734336e+17
19023.0	4.7779135933644794e+17
19024.0	4.777033152331776e+17
19025.0	4.7761400340152314e+17
19026.0	4.7752343404762445e+17
19027.0	4.774147801131689e+17
19028.0	4.773507816751102e+17
19029.0	4.772612522289834e+17
19030.0	4.77174404620834e+17
19031.0	4.770863594689876e+17
19032.0	4.769976253328042e+17
19033.0	4.7690470842695674e+17
19034.0	4.768203479711743e+17
19035.0	4.767310181739178e+17
19036.0	4.7485514996339885e+17
19037.0	4.7655556701224954e+17
19038.0	4.76466811834641e+17
19039.0	4.763794720249172e+17
19040.0	4.762915578052607e+17
19041.0	4.762029590052863e+17
19042.0	4.7610928551690234e+17
19043.0	4.7602704821780474e+17
19044.0	4.7593809492923725e+17
19045.0	4.7584967159098016e+17
19046.0	4.757590238035966e+17
19047.0	4.7567431794687994e+17
19048.0	4.755737834160128e+17
19049.0	4.7549279713798803e+17
19050.0	4.754074064213332e+17
19051.0	4.750383127724026e+17
19052.0	4.752214365044736e+17
19053.0	4.751432778164906e+17
19054.0	4.7505784284992845e+17
19055.0	4.7495653307187194e+17
19056.0	4.748803999531008e+17
19057.0	4.747935795380223e+17
19058.0	4.74701759512576e+17
19059.0	4.746176327494313e+17
19060.0	4.745287827805524e+17
19061.0	4.74442481270784e+17
19062.0	4.743542138208255e+17
19063.0	4.742666585636863e+17
19064.0	4.741718500267349e+17
19065.0	4.7408213344474445e+17
19066.0	4.739998793684308e+17
19067.0	4.739147923892906e+17
19068.0	4.738276699843242e+17
19069.0	4.737399345818282e+17
19070.0	4.7365058374314656e+17
19071.0	4.735631091564543e+17
19072.0	4.7347634047112525e+17
19073.0	4.7338870608145056e+17
19074.0	4.7330151817543674e+17
19075.0	4.732138728805717e+17
19076.0	4.731250099792553e+17
19077.0	4.730380290621439e+17
19078.0	4.7294858755659085e+17
19079.0	4.7286336426257056e+17
19080.0	4.7277520523537056e+17
19081.0	4.7268591416552096e+17
19082.0	4.725980604137471e+17
19083.0	4.725085933928447e+17
19084.0	4.7241443860807674e+17
19085.0	4.7233761825259514e+17
19086.0	4.722303627689983e+17
19087.0	4.721141841133568e+17
19088.0	4.720718482767871e+17
19089.0	4.719540831256574e+17
19090.0	4.7189966098268154e+17
19091.0	4.7181283923940685e+17
19092.0	4.7171131694994765e+17
19093.0	4.716392319636821e+17
19094.0	4.715516959304362e+17
19095.0	4.714644822294528e+17
19096.0	4.713757466252629e+17
19097.0	4.712900313393834e+17
19098.0	4.7120221156147194e+17
19099.0	4.711148233774421e+17
19100.0	4.710253346160638e+17
19101.0	4.709402147815423e+17
19102.0	4.708479415615488e+17
19103.0	4.707665717144234e+17
19104.0	4.7067979834545485e+17
19105.0	4.705915668267007e+17
19106.0	4.704964811860649e+17
19107.0	4.7041722016508576e+17
19108.0	4.7033103204133536e+17
19109.0	4.70104883488358e+17
19110.0	4.7015695311612576e+17
19111.0	4.7006944343709e+17
19112.0	4.699830102960811e+17
19113.0	4.698962161653076e+17
19114.0	4.6980900826644474e+17
19115.0	4.697161361697451e+17
19116.0	4.6963444923323725e+17
19117.0	4.6954778030243834e+17
19118.0	4.694496689608021e+17
19119.0	4.690691656865104e+17
19120.0	4.692720246674772e+17
19121.0	4.6919212478409376e+17
19122.0	4.691144002764798e+17
19123.0	4.690275229586773e+17
19124.0	4.6893218468113056e+17
19125.0	4.6885352456410445e+17
19126.0	4.687659855249407e+17
19127.0	4.685859587271336e+17
19128.0	4.685250767967571e+17
19129.0	4.6850264782602234e+17
19130.0	4.6841983583737165e+17
19131.0	4.68331354268194e+17
19132.0	4.682469705340245e+17
19133.0	4.68143150465024e+17
19134.0	4.680394054740651e+17
19135.0	4.6798657199363405e+17
19136.0	4.6790081707158176e+17
19137.0	4.67805443002641e+17
19138.0	4.6772350161169056e+17
19139.0	4.676411760224938e+17
19140.0	4.6755471289221114e+17
19141.0	4.674682334041427e+17
19142.0	4.67379923591714e+17
19143.0	4.672916976653654e+17
19144.0	4.672072499680596e+17
19145.0	4.671220385579008e+17
19146.0	4.67002673139985e+17
19147.0	4.669445240083797e+17
19148.0	4.668619261389482e+17
19149.0	4.6677568174161914e+17
19150.0	4.6669001489995085e+17
19151.0	4.666040548065279e+17
19152.0	4.6651607138085536e+17
19153.0	4.6642987892299085e+17
19154.0	4.663387020241577e+17
19155.0	4.6625875083045536e+17
19156.0	4.66172889862417e+17
19157.0	4.6608559737842336e+17
19158.0	4.6590691003159866e+17
19159.0	4.659131816345598e+17
19160.0	4.658257047410005e+17
19161.0	4.657359463557802e+17
19162.0	4.654409982148609e+17
19163.0	4.6556925339019936e+17
19164.0	4.654838365989546e+17
19165.0	4.65392360296721e+17
19166.0	4.65299866456337e+17
19167.0	4.652052794485419e+17
19168.0	4.651370326698666e+17
19169.0	4.6504815494867616e+17
19170.0	4.6496749386902176e+17
19171.0	4.648678606940842e+17
19172.0	4.6479453775899296e+17
19173.0	4.6470907853537274e+17
19174.0	4.646205880882517e+17
19175.0	4.6453785795843405e+17
19176.0	4.644518206898175e+17
19177.0	4.6435827393931936e+17
19178.0	4.642785404299946e+17
19179.0	4.641733041542485e+17
19180.0	4.6410177141800954e+17
19181.0	4.6401543565475834e+17
19182.0	4.6393552961972896e+17
19183.0	4.6385054050768205e+17
19184.0	4.637624587255808e+17
19185.0	4.6367898410680314e+17
19186.0	4.6359395424010234e+17
19187.0	4.635043337076736e+17
19188.0	4.6342156596893005e+17
19189.0	4.633341175966378e+17
19190.0	4.632474996266325e+17
19191.0	4.631613853226324e+17
19192.0	4.630799099188564e+17
19193.0	4.629917103467178e+17
19194.0	4.6290653207156045e+17
19195.0	4.628225638531071e+17
19196.0	4.6273660935208954e+17
19197.0	4.6265139437677216e+17
19198.0	4.625658627315027e+17
19199.0	4.612273351950332e+17
19200.0	4.6162766123936486e+17
19201.0	4.623094605239636e+17
19202.0	4.6222446903514445e+17
19203.0	4.621357681038677e+17
19204.0	4.620516148467029e+17
19205.0	4.6196772478211405e+17
19206.0	4.6188187199296845e+17
19207.0	4.617929378583891e+17
19208.0	4.6169859237259936e+17
19209.0	4.6162533340064416e+17
19210.0	4.6154064956402336e+17
19211.0	4.6145601780667725e+17
19212.0	4.613705415262207e+17
19213.0	4.612697386298026e+17
19214.0	4.611792738538838e+17
19215.0	4.611106295250943e+17
19216.0	4.6102919277882016e+17
19217.0	4.609438190490964e+17
19218.0	4.608149321416702e+17
19219.0	4.6076618265504416e+17
19220.0	4.606863641411584e+17
19221.0	4.6058483611948365e+17
19222.0	4.605180843305642e+17
19223.0	4.6043162364695885e+17
19224.0	4.603450734149632e+17
19225.0	4.6025456585714336e+17
19226.0	4.601760900797781e+17
19227.0	4.600910962840916e+17
19228.0	4.600073351943509e+17
19229.0	4.5992221081599994e+17
19230.0	4.5983434385216845e+17
19231.0	4.597495724944043e+17
19232.0	4.5966612716584954e+17
19233.0	4.59577910956305e+17
19234.0	4.5949525744244045e+17
19235.0	4.594098611333802e+17
19236.0	4.593268788559871e+17
19237.0	4.5924120257713485e+17
19238.0	4.5915051711092045e+17
19239.0	4.590723572345514e+17
19240.0	4.5898256990863354e+17
19241.0	4.5890002698458445e+17
19242.0	4.5881652216681805e+17
19243.0	4.5872392388826445e+17
19244.0	4.5864747493840205e+17
19245.0	4.585622995293526e+17
19246.0	4.5847677578335565e+17
19247.0	4.5839234905757005e+17
19248.0	4.583075725967359e+17
19249.0	4.582222387129002e+17
19250.0	4.581368886809941e+17
19251.0	4.580490730274814e+17
19252.0	4.579519667808938e+17
19253.0	4.5788211323426125e+17
19254.0	4.577978550495914e+17
19255.0	4.5770329628344314e+17
19256.0	4.576266727806294e+17
19257.0	4.5754399046587725e+17
19258.0	4.5745932340647245e+17
19259.0	4.573706189100373e+17
19260.0	4.572557819423401e+17
19261.0	4.5720429658111994e+17
19262.0	4.5711710594880845e+17
19263.0	4.570325380147882e+17
19264.0	4.569217955266559e+17
19265.0	4.568545051891028e+17
19266.0	4.5676810427432954e+17
19267.0	4.5669627625908896e+17
19268.0	4.56611072119057e+17
19269.0	4.5652653780937376e+17
19270.0	4.564419296799402e+17
19271.0	4.563387589591039e+17
19272.0	4.562704360538111e+17
19273.0	4.560459566940157e+17
19274.0	4.5602583123503763e+17
19275.0	4.56018168451345e+17
19276.0	4.5593235362065056e+17
19277.0	4.558477426950143e+17
19278.0	4.557631836389375e+17
19279.0	4.556753354096639e+17
19280.0	4.5558917496831994e+17
19281.0	4.55508725281587e+17
19282.0	4.5542468820664314e+17
19283.0	4.5532027534267725e+17
19284.0	4.5523274161629856e+17
19285.0	4.551602820087807e+17
19286.0	4.550839217684479e+17
19287.0	4.5500084218320205e+17
19288.0	4.5454072214104755e+17
19289.0	4.535057859477475e+17
19290.0	4.5474648113370445e+17
19291.0	4.546485780392619e+17
19292.0	4.5457677819576314e+17
19293.0	4.5449161194427725e+17
19294.0	4.5440660570548896e+17
19295.0	4.5432231641306445e+17
19296.0	4.5423663160579405e+17
19297.0	4.541504506123604e+17
19298.0	4.5406594922796365e+17
19299.0	4.5398218128752634e+17
19300.0	4.538975054899882e+17
19301.0	4.5378768574873594e+17
19302.0	4.535130455889236e+17
19303.0	4.5342326434474656e+17
19304.0	4.533411396627114e+17
19305.0	4.5325730894752416e+17
19306.0	4.531716849576617e+17
19307.0	4.530836509207211e+17
19308.0	4.530005972003498e+17
19309.0	4.5287327344011936e+17
19310.0	4.527690827344553e+17
19311.0	4.527430027618985e+17
19312.0	4.526613621025451e+17
19313.0	4.5257587722376525e+17
19314.0	4.5045638160711104e+17
19315.0	4.506086017772252e+17
19316.0	4.5231694473243296e+17
19317.0	4.5223463592045216e+17
19318.0	4.521490779908778e+17
19319.0	4.520643738817877e+17
19320.0	4.5197845698969594e+17
19321.0	4.5189289682315936e+17
19322.0	4.518022063936853e+17
19323.0	4.516999735891285e+17
19324.0	4.5163489392940365e+17
19325.0	4.5150725356912634e+17
19326.0	4.5146397247624525e+17
19327.0	4.5137714024721056e+17
19328.0	4.5129134282287776e+17
19329.0	4.512060161392639e+17
19330.0	4.5111741538194765e+17
19331.0	4.510311131032234e+17
19332.0	4.5094659193569274e+17
19333.0	4.508589992793428e+17
19334.0	4.5077354690641914e+17
19335.0	4.5068566882768205e+17
19336.0	4.5059967021656736e+17
19337.0	4.5051329880173216e+17
19338.0	4.504156337340415e+17
19339.0	4.5033890914850125e+17
19340.0	4.502445594684074e+17
19341.0	4.501634209371477e+17
19342.0	4.5005438881628154e+17
19343.0	4.4998962897223674e+17
19344.0	4.49900717277184e+17
19345.0	4.496877701562364e+17
19346.0	4.496989316885162e+17
19347.0	4.496334116268713e+17
19348.0	4.4954931016936096e+17
19349.0	4.494585062839636e+17
19350.0	4.4936963995729914e+17
19351.0	4.4928069058341523e+17
19352.0	4.491894028151466e+17
19353.0	4.4910464257228794e+17
19354.0	4.4901497939776845e+17
19355.0	4.489200432141653e+17
19356.0	4.488348181026132e+17
19357.0	4.485308361299284e+17
19358.0	4.484108183579307e+17
19359.0	4.4828333164898976e+17
19360.0	4.481747341978283e+17
19361.0	4.480829883416574e+17
19362.0	4.479936147838293e+17
19363.0	4.479009837197993e+17
19364.0	4.478076596868436e+17
19365.0	4.477145163584853e+17
19366.0	4.4762105677960525e+17
19367.0	4.4752666648466765e+17
19368.0	4.474323963565396e+17
19369.0	4.4733273214375245e+17
19370.0	4.4722531545907194e+17
19371.0	4.471426423717887e+17
19372.0	4.4704881956618234e+17
19373.0	4.469499475176107e+17
19374.0	4.4685327482224634e+17
19375.0	4.46635861536495e+17
19376.0	4.4638218695475194e+17
