# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.416893504400042e+17
19001.0	7.415444180828157e+17
19002.0	7.414084496523263e+17
19003.0	7.412676783243261e+17
19004.0	7.411267141981523e+17
19005.0	7.409867346149373e+17
19006.0	7.408466279443113e+17
19007.0	7.406694876665172e+17
19008.0	7.405614365234516e+17
19009.0	7.404226335823187e+17
19010.0	7.402649641025535e+17
19011.0	7.401425629872127e+17
19012.0	7.399712910999551e+17
19013.0	7.398633441154387e+17
19014.0	7.397201332404223e+17
19015.0	7.395811489655466e+17
19016.0	7.394405504428713e+17
19017.0	7.392793163639464e+17
19018.0	7.391587330599593e+17
19019.0	7.390214557270015e+17
19020.0	7.388773479699796e+17
19021.0	7.387389423692458e+17
19022.0	7.386010054120787e+17
19023.0	7.384589148356607e+17
19024.0	7.383199926364842e+17
19025.0	7.381765499562666e+17
19026.0	7.380365222783658e+17
19027.0	7.378809110833833e+17
19028.0	7.377604333360467e+17
19029.0	7.376194988496212e+17
19030.0	7.374809131734355e+17
19031.0	7.37340924502562e+17
19032.0	7.372009222701055e+17
19033.0	7.370568846977706e+17
19034.0	7.369200367217322e+17
19035.0	7.367791034935978e+17
19036.0	7.346798254008996e+17
19037.0	7.365005227152726e+17
19038.0	7.363601438343165e+17
19039.0	7.362215114615464e+17
19040.0	7.360817013282132e+17
19041.0	7.359414589019476e+17
19042.0	7.357978702599508e+17
19043.0	7.356624311506259e+17
19044.0	7.355218997368147e+17
19045.0	7.353816925427028e+17
19046.0	7.352394133624147e+17
19047.0	7.351032030603945e+17
19048.0	7.349545159622655e+17
19049.0	7.348208855766355e+17
19050.0	7.346823802912768e+17
19051.0	7.343309494856358e+17
19052.0	7.343792337540436e+17
19053.0	7.342567883188905e+17
19054.0	7.341263707701245e+17
19055.0	7.339753032646655e+17
19056.0	7.338456545318227e+17
19057.0	7.337067732970153e+17
19058.0	7.335588941616467e+17
19059.0	7.334288599722666e+17
19060.0	7.332882502647807e+17
19061.0	7.331502808716628e+17
19062.0	7.330107916025855e+17
19063.0	7.328715602832041e+17
19064.0	7.327263425735338e+17
19065.0	7.325845999845375e+17
19066.0	7.32450764497442e+17
19067.0	7.32313900163618e+17
19068.0	7.321753396532563e+17
19069.0	7.32036216267298e+17
19070.0	7.318952269753004e+17
19071.0	7.317563542689108e+17
19072.0	7.316185506906111e+17
19073.0	7.314795201385812e+17
19074.0	7.31340711605043e+17
19075.0	7.312016765790888e+17
19076.0	7.310616722494803e+17
19077.0	7.309232697245693e+17
19078.0	7.307796893313705e+17
19079.0	7.306457124962303e+17
