# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.829435631523155e+17
19001.0	6.821139120652283e+17
19002.0	6.827220535694676e+17
19003.0	6.825580920744617e+17
19004.0	6.824326957367296e+17
19005.0	6.822777101920938e+17
19006.0	6.821597263779155e+17
19007.0	6.819933136617472e+17
19008.0	6.814556853283494e+17
19009.0	6.812064338498903e+17
19010.0	6.782993381195717e+17
19011.0	6.813058112421888e+17
19012.0	6.80590640886578e+17
19013.0	6.812266668927657e+17
19014.0	6.806935203130019e+17
19015.0	6.807156064692913e+17
19016.0	6.805031818188114e+17
19017.0	6.806282962993151e+17
19018.0	6.805116188011176e+17
19019.0	6.803957106780841e+17
19020.0	6.801678716108803e+17
19021.0	6.801948855850323e+17
19022.0	6.800698219255128e+17
19023.0	6.796750619323044e+17
19024.0	6.796797909401596e+17
19025.0	6.79664082502724e+17
19026.0	6.793736235952809e+17
19027.0	6.79200989607799e+17
19028.0	6.793159413596156e+17
19029.0	6.790627656204287e+17
19030.0	6.791330103558143e+17
19031.0	6.790542855066964e+17
19032.0	6.788930740770134e+17
19033.0	6.780819944592714e+17
19034.0	6.785368624638634e+17
19035.0	6.78231667148936e+17
19036.0	6.585828690100202e+17
19037.0	6.781582090873512e+17
19038.0	6.779751547710118e+17
19039.0	6.779870812744361e+17
19040.0	6.778879184207872e+17
19041.0	6.777240103332521e+17
19042.0	6.769576271762766e+17
19043.0	6.77500741169971e+17
19044.0	6.773119607199059e+17
19045.0	6.772581806549674e+17
19046.0	6.766570776821756e+17
19047.0	6.769082501518669e+17
19048.0	6.753143992527512e+17
19049.0	6.761974975168503e+17
19050.0	6.762543987731119e+17
19051.0	6.725867654173981e+17
19052.0	6.757503949165912e+17
19053.0	6.762092270277971e+17
19054.0	6.76057788116719e+17
19055.0	6.741119845706458e+17
19056.0	6.75646787009468e+17
19057.0	6.756760769527807e+17
19058.0	6.754759976069798e+17
19059.0	6.754394275403092e+17
19060.0	6.751692823461885e+17
19061.0	6.752338174454441e+17
19062.0	6.750445228436136e+17
19063.0	6.749614190013097e+17
19064.0	6.738797378491743e+17
19065.0	6.734118252096169e+17
19066.0	6.74140731631206e+17
19067.0	6.74358448304947e+17
19068.0	6.743121777917951e+17
19069.0	6.742035318964223e+17
19070.0	6.738697347836584e+17
19071.0	6.739184386222762e+17
19072.0	6.738268805311146e+17
19073.0	6.736491891217748e+17
19074.0	6.735886474892628e+17
19075.0	6.734643478222163e+17
19076.0	6.731875197037224e+17
19077.0	6.731114259415035e+17
19078.0	6.727528055395665e+17
19079.0	6.729341039105364e+17
19080.0	6.727049555913385e+17
19081.0	6.72365560620646e+17
19082.0	6.722344794630825e+17
19083.0	6.716407744036854e+17
19084.0	6.706237317404008e+17
19085.0	6.720817048059904e+17
19086.0	6.693282035793933e+17
19087.0	6.712105516400648e+17
19088.0	6.712024147602089e+17
19089.0	6.700098895478808e+17
19090.0	6.713091999225172e+17
19091.0	6.712101196267524e+17
19092.0	6.707165510587735e+17
19093.0	6.711352884898474e+17
19094.0	6.710186732770644e+17
19095.0	6.709160629851476e+17
19096.0	6.70667611919701e+17
19097.0	6.706513327073961e+17
19098.0	6.704953378734079e+17
19099.0	6.703617947293014e+17
19100.0	6.702107811206484e+17
19101.0	6.701328787745448e+17
19102.0	6.692778436198388e+17
19103.0	6.698604329347753e+17
19104.0	6.697825458978815e+17
19105.0	6.695956423988566e+17
19106.0	6.693877017389737e+17
19107.0	6.692431316298406e+17
19108.0	6.692554532367017e+17
19109.0	6.67209836510137e+17
19110.0	6.689410670832294e+17
19111.0	6.688690088706047e+17
19112.0	6.687534178369535e+17
19113.0	6.686180998731092e+17
19114.0	6.684555287898793e+17
19115.0	6.680011413826222e+17
19116.0	6.680882616904358e+17
19117.0	6.679503175330473e+17
19118.0	6.67341956596804e+17
19119.0	6.440817389119832e+17
19120.0	6.674093752101544e+17
19121.0	6.674673702010875e+17
19122.0	6.674976366482772e+17
19123.0	6.673432396343978e+17
19124.0	6.671030266713427e+17
19125.0	6.670727314931711e+17
19126.0	6.669271095225002e+17
19127.0	6.554907732257428e+17
19128.0	6.660656634440353e+17
19129.0	6.659829534468768e+17
19130.0	6.663249800637098e+17
19131.0	6.663075576938495e+17
19132.0	6.661915192677716e+17
19133.0	6.651201160478726e+17
19134.0	6.656607696628398e+17
19135.0	6.657944784819539e+17
19136.0	6.657134766850047e+17
19137.0	6.644077245584726e+17
19138.0	6.65343782621457e+17
19139.0	6.653296450207743e+17
19140.0	6.652112923874644e+17
19141.0	6.650804149332649e+17
19142.0	6.647537796644864e+17
19143.0	6.643922181466804e+17
19144.0	6.644041210221911e+17
19145.0	6.645480186445824e+17
19146.0	6.602500160705939e+17
19147.0	6.636094196722348e+17
19148.0	6.64152384278801e+17
19149.0	6.640101441754452e+17
19150.0	6.638565777735679e+17
19151.0	6.637694641067347e+17
19152.0	6.636281600322216e+17
19153.0	6.63390515311411e+17
19154.0	6.62501640581938e+17
19155.0	6.633000997486591e+17
19156.0	6.631524214505471e+17
19157.0	6.629585937148585e+17
19158.0	6.615487764321605e+17
19159.0	6.626397665624063e+17
19160.0	6.625495349198845e+17
19161.0	6.62446233686289e+17
19162.0	6.593825020925298e+17
19163.0	6.621670487184726e+17
19164.0	6.621549385744383e+17
19165.0	6.618981826472616e+17
19166.0	6.610214123995124e+17
19167.0	6.614872135565311e+17
19168.0	6.614701788102652e+17
19169.0	6.613390982119424e+17
19170.0	6.613905101728425e+17
19171.0	6.610634021360982e+17
19172.0	6.610953182729555e+17
19173.0	6.610188589771433e+17
19174.0	6.604553979953165e+17
19175.0	6.607458962593108e+17
19176.0	6.60607456964335e+17
19177.0	6.593983643211094e+17
19178.0	6.602984945352704e+17
19179.0	6.599978783517357e+17
19180.0	6.600228731180372e+17
19181.0	6.591480157525324e+17
19182.0	6.597122165396815e+17
19183.0	6.597448322864467e+17
19184.0	6.594607023041193e+17
19185.0	6.593909684349612e+17
19186.0	6.593473659185834e+17
19187.0	6.586698202873851e+17
19188.0	6.590801799457449e+17
19189.0	6.589636205172052e+17
19190.0	6.588323439749802e+17
19191.0	6.58479479975663e+17
19192.0	6.586076130967552e+17
19193.0	6.584160963526655e+17
19194.0	6.582018118079831e+17
19195.0	6.581849118386858e+17
19196.0	6.579191155785728e+17
19197.0	6.578506458027347e+17
19198.0	6.576419799476905e+17
19199.0	6.421824624306819e+17
19200.0	6.465282762954131e+17
19201.0	6.572922638434303e+17
19202.0	6.572842989999444e+17
19203.0	6.571510935672147e+17
19204.0	6.568612669510994e+17
19205.0	6.568487029134679e+17
19206.0	6.566679644121768e+17
19207.0	6.559067350761467e+17
19208.0	6.550230092043578e+17
19209.0	6.563024761170601e+17
19210.0	6.56122160821043e+17
19211.0	6.559818309435391e+17
19212.0	6.558229615433043e+17
19213.0	6.55045138911504e+17
19214.0	6.547223370967739e+17
19215.0	6.554001985590612e+17
19216.0	6.553242085359615e+17
19217.0	6.551360015171584e+17
19218.0	6.495033445668096e+17
19219.0	6.53832104880809e+17
19220.0	6.546376005517315e+17
19221.0	6.523915655097025e+17
19222.0	6.544923324405079e+17
19223.0	6.542463198035969e+17
19224.0	6.53952692938342e+17
19225.0	6.530863831449583e+17
19226.0	6.53854971736883e+17
19227.0	6.537335760661165e+17
19228.0	6.537819670795604e+17
19229.0	6.536542536684884e+17
19230.0	6.534570922300756e+17
19231.0	6.533069904631122e+17
19232.0	6.532084013902506e+17
19233.0	6.526194026195625e+17
19234.0	6.528256927509158e+17
19235.0	6.526255606267904e+17
19236.0	6.527636496274772e+17
19237.0	6.525054387661478e+17
19238.0	6.518419297927168e+17
19239.0	6.523942545478995e+17
19240.0	6.51958538434423e+17
19241.0	6.518817743525207e+17
19242.0	6.518711940109654e+17
19243.0	6.506268253836612e+17
19244.0	6.517468593913856e+17
19245.0	6.515727475408896e+17
19246.0	6.513530849198079e+17
19247.0	6.512655789457405e+17
19248.0	6.512275248644095e+17
19249.0	6.510829513998336e+17
19250.0	6.508177266835455e+17
19251.0	6.49937026512757e+17
19252.0	6.486979616527703e+17
19253.0	6.504024383684607e+17
19254.0	6.503999675039741e+17
19255.0	6.489806406156262e+17
19256.0	6.499174351284906e+17
19257.0	6.500449208587604e+17
19258.0	6.499233016315904e+17
19259.0	6.492522655602e+17
19260.0	6.491077832518305e+17
19261.0	6.494306407809024e+17
19262.0	6.489633966434986e+17
19263.0	6.488377954839208e+17
19264.0	6.453014599215731e+17
19265.0	6.476137344182934e+17
19266.0	6.474917344182291e+17
19267.0	6.487575044117843e+17
19268.0	6.48568726827827e+17
19269.0	6.484376471382697e+17
19270.0	6.480888973317458e+17
19271.0	6.456162063657706e+17
19272.0	6.475148829917179e+17
19273.0	6.393940806030601e+17
19274.0	6.418788496266499e+17
19275.0	6.474024127998633e+17
19276.0	6.471351667785724e+17
19277.0	6.470173375244969e+17
19278.0	6.469093850873852e+17
19279.0	6.466127600637266e+17
19280.0	6.459986427248636e+17
19281.0	6.464654133253458e+17
19282.0	6.46443538072644e+17
19283.0	6.460534422852948e+17
19284.0	6.458188601753597e+17
19285.0	6.446383721261725e+17
19286.0	6.456348472508411e+17
19287.0	6.457723157042516e+17
19288.0	6.39980248148644e+17
19289.0	6.328478314004275e+17
19290.0	6.453692659488084e+17
19291.0	6.433898817563359e+17
19292.0	6.450987778004308e+17
19293.0	6.449160450473983e+17
19294.0	6.447521476553384e+17
19295.0	6.446929484797268e+17
19296.0	6.444921837846528e+17
19297.0	6.440262700804777e+17
19298.0	6.43718315123234e+17
19299.0	6.437759459786751e+17
19300.0	6.43630424461585e+17
19301.0	6.4346406270621e+17
19302.0	6.432455774262607e+17
19303.0	6.426620545291602e+17
19304.0	6.427922242644655e+17
19305.0	6.427776424170835e+17
19306.0	6.426988671664127e+17
19307.0	6.422434559994537e+17
19308.0	6.422375389549905e+17
19309.0	6.4161723753431e+17
19310.0	6.411197515563e+17
19311.0	6.417195210899455e+17
19312.0	6.417742800355328e+17
19313.0	6.416076438328666e+17
19314.0	6.265766921896056e+17
19315.0	6.27137401708013e+17
19316.0	6.408328380940288e+17
19317.0	6.406669684703233e+17
19318.0	6.404958618386431e+17
19319.0	6.404514926034944e+17
