# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8475317423745766e+17
19001.0	4.8388970356845056e+17
19002.0	4.848089025566035e+17
19003.0	4.8448291880304595e+17
19004.0	4.844074011284821e+17
19005.0	4.8427855169017114e+17
19006.0	4.834698691171656e+17
19007.0	4.840939616993275e+17
19008.0	4.832273441838411e+17
19009.0	4.826997438720681e+17
19010.0	4.8225824807758496e+17
19011.0	4.828925659534697e+17
19012.0	4.826458782433269e+17
19013.0	4.837571727895209e+17
19014.0	4.8315537195444845e+17
19015.0	4.830628378487478e+17
19016.0	4.8294197639249856e+17
19017.0	4.833840495329281e+17
19018.0	4.832420597596156e+17
19019.0	4.8313998549975e+17
19020.0	4.831523480709809e+17
19021.0	4.831131349636435e+17
19022.0	4.830947793611438e+17
19023.0	4.8265289824993197e+17
19024.0	4.824496828929353e+17
19025.0	4.827692800496985e+17
19026.0	4.823508792115193e+17
19027.0	4.8163781174012416e+17
19028.0	4.824251639005182e+17
19029.0	4.821587717696169e+17
19030.0	4.821891046266199e+17
19031.0	4.816699493362347e+17
19032.0	4.820030839586815e+17
19033.0	4.808767605921094e+17
19034.0	4.81065663026517e+17
19035.0	4.788483712002725e+17
19036.0	4.739383127179264e+17
19037.0	4.788952178709839e+17
19038.0	4.807362854518778e+17
19039.0	4.812055161514669e+17
19040.0	4.813050875303254e+17
19041.0	4.812284738841257e+17
19042.0	4.7741406512414234e+17
19043.0	4.81236662563635e+17
19044.0	4.810834783327571e+17
19045.0	4.80952103014673e+17
19046.0	4.79978253573597e+17
19047.0	4.801514247815164e+17
19048.0	4.794267693569362e+17
19049.0	4.7303816048366016e+17
19050.0	4.78901753994718e+17
19051.0	4.76128773092147e+17
19052.0	4.775284768593239e+17
19053.0	4.7945405071796883e+17
19054.0	4.798652948152321e+17
19055.0	4.767860152161732e+17
19056.0	4.7953921738888474e+17
19057.0	4.800464901461332e+17
19058.0	4.766147466144371e+17
19059.0	4.78575303974365e+17
