# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.673548679380991e+17
19001.0	4.6517985357769184e+17
19002.0	4.672800301602131e+17
19003.0	4.66972865619558e+17
19004.0	4.662666816301745e+17
19005.0	4.6648762896656986e+17
19006.0	4.641083349445249e+17
19007.0	4.6670501380096006e+17
19008.0	4.651822490845171e+17
19009.0	4.645057984462861e+17
19010.0	4.555033731399479e+17
19011.0	4.654110296331615e+17
19012.0	4.614041996274294e+17
19013.0	4.660691672410791e+17
19014.0	4.64973966518953e+17
19015.0	4.640029595577009e+17
19016.0	4.6379646795994406e+17
19017.0	4.654327299833861e+17
19018.0	4.652386495408803e+17
19019.0	4.649382709646669e+17
19020.0	4.6519490329968736e+17
19021.0	4.652347282860712e+17
19022.0	4.6513327799883194e+17
19023.0	4.644111236377243e+17
19024.0	4.6389849153863514e+17
19025.0	4.6466060873891866e+17
19026.0	4.638556465834662e+17
19027.0	4.6172668064781344e+17
19028.0	4.6452251365649005e+17
19029.0	4.642165898608639e+17
19030.0	4.645204868289878e+17
19031.0	4.636579926638594e+17
19032.0	4.6423599991139e+17
19033.0	4.6245376848909344e+17
19034.0	4.6403710608561466e+17
19035.0	4.632201930997745e+17
19036.0	3.9379591502672595e+17
19037.0	4.630354343581007e+17
19038.0	4.6342041938602554e+17
19039.0	4.637303049814022e+17
19040.0	4.6383859659789664e+17
19041.0	4.63588281513847e+17
19042.0	4.553929450848167e+17
19043.0	4.63629404147985e+17
19044.0	4.6336042923458515e+17
19045.0	4.633445646292307e+17
19046.0	4.617273494295878e+17
19047.0	4.628078595320465e+17
19048.0	4.568623312011196e+17
19049.0	4.4852757449931245e+17
19050.0	4.617424740199086e+17
19051.0	4.369199148651466e+17
19052.0	4.586959248119144e+17
19053.0	4.626270718175911e+17
19054.0	4.6260077451018266e+17
19055.0	4.554554667783636e+17
19056.0	4.6111654188591763e+17
19057.0	4.623729741004798e+17
19058.0	4.551703370836549e+17
19059.0	4.5945584971939725e+17
19060.0	4.6145739647440115e+17
19061.0	4.6217524894760954e+17
